1622717808.529199;77;4.5778422355651855;2.214125156402588;-7.5685224533081055;0.003978775814175606;0.0014387824339792132;0.005056360270828009;0.8539377450942993;1.3167729377746582;0.8539379835128784
1622717808.600739;77;4.577713489532471;2.213865041732788;-7.569066047668457;0.003977832850068808;0.0014371054712682962;0.005057575646787882;0.8531558513641357;1.318060278892517;0.8531554937362671
1622717808.678837;77;4.577628135681152;2.213686466217041;-7.569432258605957;0.0039781006053090096;0.0014400416985154152;0.005056493449956179;0.8524269461631775;1.3191040754318237;0.8524260520935059
1622717808.751756;77;4.57754373550415;2.213503122329712;-7.5698018074035645;0.003978331573307514;0.0014420722145587206;0.005055699963122606;0.8517313003540039;1.3201589584350586;0.8517314195632935
1622717808.829311;77;4.577459812164307;2.2133166790008545;-7.5701727867126465;0.003979471977800131;0.0014414138859137893;0.005055056884884834;0.8510118722915649;1.321230411529541;0.8510117530822754
1622717808.902669;77;4.577336311340332;2.213031530380249;-7.570731163024902;0.003977807238698006;0.0014389777788892388;0.005057032685726881;0.850260317325592;1.3225682973861694;0.85025954246521
1622717808.979314;77;4.577254295349121;2.212839126586914;-7.571105003356934;0.00397786870598793;0.0014374060556292534;0.005057465750724077;0.8495115637779236;1.3236631155014038;0.8495110273361206
1622717809.056095;77;4.577172756195068;2.212644100189209;-7.5714802742004395;0.003977498970925808;0.001438232371583581;0.005057483911514282;0.8488022089004517;1.324764609336853;0.8488025665283203
1622717809.130384;77;4.576850891113281;2.2206380367279053;-7.57084846496582;0.003974678926169872;0.0014385307440534234;0.00505961524322629;0.8482418656349182;1.3251137733459473;0.848242461681366
1622717809.201289;77;4.576788902282715;2.2121098041534424;-7.5733795166015625;0.003977291285991669;0.0014380295760929585;0.005057703237980604;0.8477823734283447;1.3258423805236816;0.8477821350097656
1622717809.278908;77;4.573815822601318;2.204843521118164;-7.577295303344727;0.003979471977800131;0.0014424053952097893;0.00505474116653204;0.8474971055984497;1.3266574144363403;0.8474979996681213
1622717809.351477;77;4.577448844909668;2.208845853805542;-7.573936462402344;0.003978302702307701;0.0014367059338837862;0.0050572846084833145;0.8471622467041016;1.3269413709640503;0.8471623063087463
1622717809.429646;77;4.577043056488037;2.2069833278656006;-7.574722766876221;0.003978868015110493;0.0014372359728440642;0.005056689493358135;0.8469038605690002;1.327497959136963;0.8469039797782898
1622717809.506334;77;4.57436466217041;2.2042653560638428;-7.5771331787109375;0.0039796591736376286;0.001441457192413509;0.005054865498095751;0.8467773795127869;1.32815682888031;0.8467766046524048
1622717809.579799;77;4.5748395919799805;2.209169864654541;-7.575418472290039;0.003978163003921509;0.0014410335570573807;0.005056165158748627;0.8466668128967285;1.328508734703064;0.8466660380363464
1622717809.653874;77;4.574716567993164;2.210247278213501;-7.575177192687988;0.003977828659117222;0.0014413142343983054;0.005056345835328102;0.8465846180915833;1.3289490938186646;0.8465846180915833
1622717809.730491;77;4.574807167053223;2.2095181941986084;-7.575335502624512;0.003978055901825428;0.0014411115553230047;0.005056227091699839;0.8465152382850647;1.3294073343276978;0.8465160131454468
1622717809.803949;77;4.575006484985352;2.213200569152832;-7.574138641357422;0.003976928070187569;0.0014410479925572872;0.005057130940258503;0.8464601635932922;1.3297494649887085;0.8464608788490295
1622717809.880223;77;4.5739521980285645;2.211172103881836;-7.575368881225586;0.003977532964199781;0.0014426426496356726;0.005056200549006462;0.8464442491531372;1.3302536010742188;0.8464436531066895
1622717809.955301;77;4.577785491943359;2.2067861557006836;-7.574331283569336;0.003978940192610025;0.0014359976630657911;0.005056984722614288;0.8463063836097717;1.330593228340149;0.8463058471679688
1622717810.030083;77;4.576432228088379;2.20969295501709;-7.574302673339844;0.003978028893470764;0.0014384433161467314;0.005057007074356079;0.8462427258491516;1.3309788703918457;0.8462432622909546
1622717810.100769;77;4.574763298034668;2.2056291103363037;-7.576495170593262;0.003979248460382223;0.0014408990973606706;0.005055348388850689;0.8462362289428711;1.3315179347991943;0.8462361097335815
1622717810.178776;77;4.574162006378174;2.209763526916504;-7.575653076171875;0.003977968357503414;0.0014421945670619607;0.005055985413491726;0.846257209777832;1.3318288326263428;0.8462576270103455
1622717810.251339;77;4.575315475463867;2.2122561931610107;-7.574227333068848;0.0039772228337824345;0.0014404697576537728;0.005057062953710556;0.8462422490119934;1.3320873975753784;0.8462424874305725
1622717810.329003;77;4.576250076293945;2.204927682876587;-7.575799942016602;0.003979487344622612;0.0014383926754817367;0.005055873654782772;0.8461893200874329;1.3325506448745728;0.8461896181106567
1622717810.407058;77;4.576963901519775;2.2081475257873535;-7.574434280395508;0.00397851038724184;0.0014374563470482826;0.0050569092854857445;0.8461296558380127;1.3327922821044922;0.8461291193962097
1622717810.483277;77;4.573566436767578;2.2037272453308105;-7.577769756317139;0.003979810513556004;0.001442734501324594;0.005054380279034376;0.8461809754371643;1.3333561420440674;0.8461810350418091
1622717810.562153;77;4.574748992919922;2.2118546962738037;-7.57468843460083;0.00397733598947525;0.0014413772150874138;0.0050567155703902245;0.8461977243423462;1.3334585428237915;0.8461984395980835
1622717810.634889;77;4.572912216186523;2.2109298706054688;-7.576066970825195;0.003977587912231684;0.0014443411491811275;0.005055672023445368;0.8462686538696289;1.3338629007339478;0.8462687134742737
1622717810.712139;77;4.574750900268555;2.2063770294189453;-7.576287269592285;0.003979017958045006;0.0014409783761948347;0.005055507645010948;0.8462587594985962;1.3341851234436035;0.8462588787078857
1622717810.785109;77;4.57257604598999;2.2112035751342773;-7.5761895179748535;0.003977497108280659;0.0014449155423790216;0.005055578891187906;0.8463271856307983;1.3344683647155762;0.8463276028633118
1622717810.861933;77;4.576908588409424;2.207704544067383;-7.5745954513549805;0.003978644963353872;0.0014375116443261504;0.00505678728222847;0.8462398052215576;1.3346441984176636;0.8462393879890442
1622717810.936715;77;4.5765509605407715;2.2106494903564453;-7.573952674865723;0.003977736458182335;0.0014383196830749512;0.0050572725012898445;0.8461872339248657;1.3348677158355713;0.8461878895759583
1622717811.012542;77;4.571812152862549;2.2045886516571045;-7.578578472137451;0.0039795152842998505;0.001445696339942515;0.0050537679344415665;0.8462827801704407;1.3354575634002686;0.8462830781936646
1622717811.089158;77;4.573690414428711;2.2057697772979736;-7.577101707458496;0.003979186527431011;0.0014426816487684846;0.005054888315498829;0.8463037014007568;1.33562171459198;0.8463040590286255
1622717811.163438;77;4.576194763183594;2.2126500606536865;-7.57331657409668;0.00397711293771863;0.001439392101019621;0.005057456903159618;0.8462574481964111;1.3356319665908813;0.8462575674057007
1622717811.995959;80;4.825576305389404;2.6369173526763916;-7.924497127532959;0.0;0.0;0.0;0.9314758777618408;1.372385025024414;0.9314757585525513
1622717812.070874;80;4.8166399002075195;2.63679838180542;-7.927314758300781;0.3540201187133789;-0.15854474902153015;-5.780165235336199e-09;0.9281611442565918;1.3745152950286865;0.9281613230705261
1622717812.129963;80;4.8177995681762695;2.637204885482788;-7.924379825592041;0.015884682536125183;0.035242460668087006;0.06642953306436539;0.9282102584838867;1.3754998445510864;0.9282094836235046
1622717812.195202;80;4.817028045654297;2.639559030532837;-7.919919967651367;-0.10017111897468567;0.018781527876853943;-0.040901292115449905;0.9261823296546936;1.3779428005218506;0.9261835813522339
1622717812.25415;80;4.815825939178467;2.6426515579223633;-7.91510009765625;-0.10015549510717392;0.018884094431996346;-0.040892165154218674;0.9238066077232361;1.3784767389297485;0.9238066673278809
1622717812.313627;80;4.814287185668945;2.6462514400482178;-7.910098552703857;-0.10015199333429337;0.018890487030148506;-0.04089755937457085;0.9210772514343262;1.3801230192184448;0.9210774898529053
1622717812.378234;80;4.812480449676514;2.6502068042755127;-7.904974937438965;-0.10016375035047531;0.01885204389691353;-0.04088678956031799;0.9180846214294434;1.3818267583847046;0.9180848002433777
1622717812.435566;80;4.810462474822998;2.654409885406494;-7.899764537811279;-0.10016319900751114;0.018844524398446083;-0.040890883654356;0.9148748517036438;1.3835883140563965;0.914874792098999
1622717812.497945;80;4.809412002563477;2.6565511226654053;-7.897153377532959;-0.1001557782292366;0.018857035785913467;-0.04090302437543869;0.9119011163711548;1.384691834449768;0.9119008779525757
1622717812.562735;80;4.807190418243408;2.660921335220337;-7.891931056976318;-0.10014208406209946;0.018909554928541183;-0.04091231897473335;0.908668041229248;1.386509656906128;0.9086681604385376
1622717812.621274;80;4.804860591888428;2.6653778553009033;-7.8866705894470215;-0.10015958547592163;0.01885688304901123;-0.040893491357564926;0.9052742719650269;1.3883934020996094;0.9052744507789612
1622717812.681159;80;4.803681373596191;2.6676058769226074;-7.884053707122803;-0.10016057640314102;0.018882356584072113;-0.040879204869270325;0.9021132588386536;1.3896256685256958;0.9021132588386536
1622717812.741552;80;4.821764945983887;2.657135009765625;-7.886653900146484;-0.03971223905682564;0.0074499836191535;-0.01622140035033226;0.9100781679153442;1.3674027919769287;0.910078763961792
1622717812.801057;80;4.826501369476318;2.6546730995178223;-7.886783123016357;-0.04504761844873428;0.008479585871100426;-0.018402405083179474;0.9107216596603394;1.3647147417068481;0.9107227921485901
1622717812.864822;80;4.832289695739746;2.6520254611968994;-7.886663436889648;-0.04505050927400589;0.008480166085064411;-0.01839463785290718;0.9136570692062378;1.3642784357070923;0.9136577844619751
1622717812.928325;80;4.83632230758667;2.6505229473114014;-7.886102676391602;-0.04505222663283348;0.008473814465105534;-0.018393484875559807;0.9158524870872498;1.362699031829834;0.9158516526222229
1622717812.986281;80;4.828135013580322;2.649876117706299;-7.900953769683838;-0.07278545200824738;0.013639524579048157;-0.029717007651925087;0.9082561731338501;1.359954595565796;0.9082567691802979
1622717813.046981;80;4.806717395782471;2.6483962535858154;-7.935044288635254;-0.18427778780460358;0.034786634147167206;-0.07525727152824402;0.8816716074943542;1.3608522415161133;0.881672203540802
1622717813.106361;80;4.792489051818848;2.6485822200775146;-7.95658540725708;-0.17944742739200592;0.033821433782577515;-0.07327599078416824;0.8608664870262146;1.3660353422164917;0.860866367816925
1622717813.166034;80;4.784849166870117;2.6507062911987305;-7.963821887969971;-0.16925540566444397;0.03196784481406212;-0.0690825879573822;0.8410126566886902;1.3676607608795166;0.8410131931304932
1622717813.22868;80;4.776526927947998;2.649618148803711;-7.981721878051758;-0.20108763873577118;0.03794562816619873;-0.08209989219903946;0.8351800441741943;1.372469186782837;0.8351801037788391
1622717813.28444;80;4.768447399139404;2.6477277278900146;-7.995839595794678;-0.20108935236930847;0.03798314556479454;-0.08207836002111435;0.8233527541160583;1.3703577518463135;0.8233528733253479
1622717813.346522;80;4.760556697845459;2.645204544067383;-8.00829792022705;-0.20108535885810852;0.03789243847131729;-0.08213019371032715;0.8124168515205383;1.3720382452011108;0.8124182224273682
