1622716014.944041;45;3.027726650238037;-1.6544486284255981;-5.361057281494141;0.027447229251265526;0.00968114472925663;0.03448142483830452;1.0029937028884888;2.0763187408447266;1.0029935836791992
1622716015.013408;45;3.0279674530029297;-1.6535406112670898;-5.362037181854248;0.02007424831390381;0.007092448882758617;0.025199294090270996;1.0038549900054932;2.069573163986206;1.0038551092147827
1622716015.083459;45;3.0281996726989746;-1.6538090705871582;-5.367192268371582;0.04138822481036186;0.014594119973480701;0.0519774854183197;1.004964828491211;2.068185567855835;1.0049645900726318
1622716015.155011;45;3.029411792755127;-1.6537424325942993;-5.369363307952881;0.02781626768410206;0.00981653667986393;0.034911639988422394;1.0065442323684692;2.0642573833465576;1.0065439939498901
1622716015.224892;45;3.0293025970458984;-1.653550386428833;-5.372893810272217;0.030043460428714752;0.010611353442072868;0.03769625350832939;1.0057700872421265;2.060626983642578;1.0057696104049683
1622716015.295244;45;3.028639554977417;-1.6516047716140747;-5.373729228973389;0.009907476603984833;0.003495988203212619;0.012442243285477161;1.0052015781402588;2.0364480018615723;1.0052013397216797
1622716015.365507;45;3.0284416675567627;-1.6470284461975098;-5.3722243309021;0.021101608872413635;0.007445305585861206;0.026507815346121788;1.0069845914840698;2.015760660171509;1.0069845914840698
1622716015.446062;45;3.0278480052948;-1.6410800218582153;-5.3695220947265625;0.03346577659249306;0.011813734658062458;0.04200854152441025;1.007578730583191;1.994870901107788;1.00757896900177
1622716015.515442;45;3.0274031162261963;-1.6350080966949463;-5.365977764129639;0.04117576777935028;0.01455382164567709;0.05171532183885574;1.0068305730819702;1.986620545387268;1.0068302154541016
1622716015.586006;45;3.029158115386963;-1.628071665763855;-5.358537673950195;0.05163050442934036;0.018216323107481003;0.06484048068523407;1.0076802968978882;1.9897538423538208;1.00767982006073
1622716015.655819;45;3.0311670303344727;-1.624374508857727;-5.354798793792725;0.04819514974951744;0.017016269266605377;0.060519080609083176;1.008238673210144;1.9947192668914795;1.0082389116287231
1622716015.725858;45;3.0307204723358154;-1.6204684972763062;-5.35357666015625;0.03367423638701439;0.011875354684889317;0.042293962091207504;1.0089417695999146;1.9978200197219849;1.008941650390625
1622716015.795995;45;3.03068470954895;-1.6169952154159546;-5.352171897888184;0.033140964806079865;0.011697028763592243;0.04159347340464592;1.0086647272109985;2.0011484622955322;1.0086652040481567
1622716015.864181;45;3.030160903930664;-1.614205002784729;-5.351949214935303;0.023526694625616074;0.008323760703206062;0.029541190713644028;1.0091904401779175;2.0002329349517822;1.009189486503601
1622716015.932509;45;3.0287160873413086;-1.611440896987915;-5.352095603942871;0.02307833917438984;0.008162207901477814;0.028971949592232704;1.009951114654541;2.0016391277313232;1.0099514722824097
1622716016.003985;45;3.0286757946014404;-1.6098124980926514;-5.3524885177612305;0.012920510023832321;0.00455840490758419;0.0162251815199852;1.0098458528518677;2.002948045730591;1.0098458528518677
1622716016.072221;45;3.029892921447754;-1.6081327199935913;-5.352910041809082;0.008856527507305145;0.0031261444091796875;0.011125258170068264;1.0113434791564941;1.981719970703125;1.0113431215286255
