1622718355.110049;5;4.27106237411499;4.030537128448486;-10.29295539855957;-0.003735850565135479;-0.04885214939713478;-0.07925992459058762;0.8034296035766602;1.5633808374404907;0.8034303188323975
1622718355.169882;5;4.2728400230407715;4.032533168792725;-10.291437149047852;-0.0037340139970183372;-0.048831358551979065;-0.07927282154560089;0.8033877611160278;1.5636719465255737;0.8033865690231323
1622718355.231351;5;4.274134635925293;4.036362648010254;-10.289398193359375;-0.003718349151313305;-0.04880446195602417;-0.07929012924432755;0.8033260703086853;1.563916802406311;0.8033258318901062
1622718355.289251;5;4.265712738037109;4.029562950134277;-10.295557022094727;-0.003710987977683544;-0.04888991266489029;-0.07923781126737595;0.8034380674362183;1.5646462440490723;0.8034390211105347
1622718355.348716;5;4.269064426422119;4.032773017883301;-10.292911529541016;-0.003710930235683918;-0.04885342717170715;-0.07926033437252045;0.8034646511077881;1.5648435354232788;0.8034647703170776
1622718355.412804;5;4.267146110534668;4.034900665283203;-10.29287338256836;-0.003687102347612381;-0.048854704946279526;-0.07926063984632492;0.8035187721252441;1.5651823282241821;0.8035180568695068
1622718355.472676;5;4.268490791320801;4.0363078117370605;-10.291765213012695;-0.003686358220875263;-0.04883948341012001;-0.07927007228136063;0.8035357594490051;1.5654444694519043;0.8035350441932678
1622718355.532068;5;4.266910552978516;4.03828239440918;-10.291645050048828;-0.003665406256914139;-0.04883940517902374;-0.07927108556032181;0.8035769462585449;1.5657546520233154;0.8035774827003479
1622718355.593004;5;4.268346786499023;4.031097412109375;-10.293865203857422;-0.0037168916314840317;-0.04886612296104431;-0.0792522132396698;0.8035888671875;1.56620454788208;0.8035888671875
1622718355.652636;5;4.26840877532959;4.027067184448242;-10.295417785644531;-0.003741540014743805;-0.048885636031627655;-0.07923902571201324;0.8036019206047058;1.5666074752807617;0.8036016821861267
1622718355.714264;5;4.265927314758301;4.032228469848633;-10.294426918029785;-0.003696182742714882;-0.04887542873620987;-0.07924745976924896;0.8036521077156067;1.5668413639068604;0.8036516308784485
1622718355.772513;5;4.269504547119141;4.0286712646484375;-10.294334411621094;-0.0037381621077656746;-0.04887096583843231;-0.07924823462963104;0.8036300539970398;1.5671288967132568;0.8036314845085144
1622718355.832437;5;4.269689083099365;4.0365447998046875;-10.29117488861084;-0.0036918027326464653;-0.04883092641830444;-0.07927507162094116;0.8036022186279297;1.5672111511230469;0.8036021590232849
1622718355.893154;5;4.2730793952941895;4.035688400268555;-10.290103912353516;-0.0037163756787776947;-0.0488143190741539;-0.07928416877985;0.8035183548927307;1.5674116611480713;0.8035178780555725
1622718355.951491;5;4.268086910247803;4.03935432434082;-10.290733337402344;-0.003665725700557232;-0.04882684350013733;-0.07927878946065903;0.8035417199134827;1.5676974058151245;0.8035411834716797
1622718356.014925;5;4.264933109283447;4.029516220092773;-10.295897483825684;-0.003706778399646282;-0.04889492318034172;-0.07923491299152374;0.8036245107650757;1.568263292312622;0.8036253452301025
1622718356.077405;5;4.267575263977051;4.0351715087890625;-10.292588233947754;-0.0036879396066069603;-0.048850707709789276;-0.07926306128501892;0.8036398887634277;1.5683116912841797;0.8036402463912964
1622718356.137409;5;4.2691240310668945;4.032251358032227;-10.293092727661133;-0.0037144022062420845;-0.04885564371943474;-0.07925880700349808;0.8036237359046936;1.568579912185669;0.8036226630210876
1622718356.198866;5;4.269555568695068;4.035308837890625;-10.291711807250977;-0.0036984914913773537;-0.04883785545825958;-0.07927048951387405;0.8036008477210999;1.568725824356079;0.8036001920700073
1622718356.264169;5;4.27280330657959;4.033105850219727;-10.291229248046875;-0.0037303585559129715;-0.048828769475221634;-0.07927460223436356;0.8035240769386292;1.568917989730835;0.8035240769386292
1622718356.328242;5;4.271699905395508;4.035849094390869;-10.290613174438477;-0.0037075113505125046;-0.048822011798620224;-0.0792798399925232;0.8034811615943909;1.569089651107788;0.8034821152687073
1622718356.39215;5;4.269041061401367;4.027941703796387;-10.29481315612793;-0.0037399055436253548;-0.048877425491809845;-0.07924415171146393;0.8035010099411011;1.5695525407791138;0.8035010099411011
1622718356.453982;5;4.27229118347168;4.029648780822754;-10.292797088623047;-0.0037482595071196556;-0.048848990350961685;-0.07926130294799805;0.8034571409225464;1.569640040397644;0.8034572005271912
1622718356.516031;5;4.269442081451416;4.027764320373535;-10.294715881347656;-0.003743286244571209;-0.0488758347928524;-0.07924497872591019;0.8034763336181641;1.5699548721313477;0.8034760355949402
1622718356.57694;5;4.26857328414917;4.033388137817383;-10.292875289916992;-0.0037043970078229904;-0.04885341227054596;-0.07926063984632492;0.8035017251968384;1.570033311843872;0.8035011291503906
1622718356.635243;5;4.269839763641357;4.036578178405762;-10.291098594665527;-0.0036924686282873154;-0.04882984235882759;-0.0792757198214531;0.8034981489181519;1.5701121091842651;0.8034974932670593
1622718356.697914;5;4.272744178771973;4.034752368927002;-10.290609359741211;-0.0037200860679149628;-0.04882100224494934;-0.07927986979484558;0.8034415245056152;1.5702588558197021;0.803442120552063
1622718356.758874;5;4.271270751953125;4.034181594848633;-10.29144287109375;-0.0037150951102375984;-0.048832885921001434;-0.0792727842926979;0.8034247159957886;1.5704777240753174;0.8034254908561707
1622718356.817234;5;4.27114725112915;4.031394004821777;-10.291787147521973;-0.0037153037264943123;-0.04885164648294449;-0.07926120609045029;0.8034445643424988;1.5707262754440308;0.8034437894821167
1622718356.938749;6;4.482059478759766;4.042985916137695;-10.304082870483398;0.0;0.0;0.0;0.8644552826881409;1.5785785913467407;0.864456057548523
1622718356.998975;6;4.493001937866211;4.04345703125;-10.302653312683105;0.37000155448913574;-0.16576069593429565;-6.04145533600331e-09;0.8610050082206726;1.5689775943756104;0.8610040545463562
1622718357.062885;6;4.497515678405762;4.045210838317871;-10.298171043395996;0.15169823169708252;0.032106976956129074;0.15706655383110046;0.859234631061554;1.5777692794799805;0.8592364192008972
1622718357.122355;6;4.499729156494141;4.046791076660156;-10.295198440551758;0.08749817311763763;0.026242654770612717;0.1026124358177185;0.8560824394226074;1.5691221952438354;0.8560826182365417
1622718357.183677;6;4.502404689788818;4.045753479003906;-10.294877052307129;0.10414820909500122;0.0027460120618343353;0.07724210619926453;0.8480264544487;1.569229245185852;0.8480263352394104
1622718357.248737;6;4.516945838928223;4.04224157333374;-10.295082092285156;0.14421027898788452;0.0037355273962020874;0.10702458769083023;0.8490473031997681;1.5725570917129517;0.8490486741065979
1622718357.314147;6;4.5165886878967285;4.042557239532471;-10.295076370239258;0.05054767057299614;0.001247406005859375;0.03753328695893288;0.8440014719963074;1.562851071357727;0.8440020680427551
1622718357.378381;6;4.516615390777588;4.042669296264648;-10.295010566711426;0.0505535751581192;0.0012769177556037903;0.037524279206991196;0.8408132791519165;1.5658310651779175;0.8408127427101135
1622718357.437675;6;4.518449306488037;4.0427446365356445;-10.294246673583984;0.05054842680692673;0.0012537315487861633;0.03753184154629707;0.8370275497436523;1.563420057296753;0.8370260000228882
1622718357.498806;6;4.5220947265625;4.041728496551514;-10.297680854797363;0.0562262162566185;0.0014091748744249344;0.0417260080575943;0.84393709897995;1.5562355518341064;0.8439377546310425
1622718357.560117;6;4.523664951324463;4.03857946395874;-10.311975479125977;0.07903808355331421;0.0019616764038801193;0.05865190550684929;0.84376060962677;1.5588034391403198;0.8437595963478088
1622718357.619445;6;4.524703502655029;4.036753177642822;-10.32169246673584;0.09506383538246155;0.0023479126393795013;0.07057765126228333;0.8382799029350281;1.5479532480239868;0.8382802605628967
1622718357.682507;6;4.523952484130859;4.033924102783203;-10.33481502532959;0.09294494986534119;0.0023181959986686707;0.06903630495071411;0.8323736786842346;1.5510070323944092;0.8323718309402466
1622718357.74599;6;4.52161979675293;4.033487796783447;-10.340865135192871;0.06612377613782883;0.0016658902168273926;0.04909501597285271;0.8293155431747437;1.540838599205017;0.8293148875236511
1622718357.805898;6;4.519886016845703;4.032550811767578;-10.346100807189941;0.06611427664756775;0.0016070064157247543;0.04910964146256447;0.8268833160400391;1.5453888177871704;0.8268834352493286
1622718357.866388;6;4.509791374206543;4.038125991821289;-10.345245361328125;0.043881237506866455;0.0010626986622810364;0.032591141760349274;0.8167621493339539;1.5285524129867554;0.816761314868927
1622718357.929869;6;4.494719982147217;4.043659210205078;-10.345911026000977;0.07474799454212189;0.0018501244485378265;0.0555424802005291;0.8064965605735779;1.531792163848877;0.8064959049224854
1622718357.989172;6;4.490121841430664;4.045716285705566;-10.346616744995117;0.06994452327489853;0.0017378386110067368;0.051949210464954376;0.7948865294456482;1.5251048803329468;0.794885516166687
1622718358.050313;6;4.4808831214904785;4.050000190734863;-10.348062515258789;0.07754450291395187;0.0019116010516881943;0.057574186474084854;0.7923709750175476;1.5268447399139404;0.7923699021339417
1622718358.115164;6;4.473019123077393;4.052801132202148;-10.350550651550293;0.08091403543949127;0.002059340476989746;0.060060225427150726;0.7895461916923523;1.5320274829864502;0.7895469069480896
1622718358.173967;6;4.465513706207275;4.056763648986816;-10.350661277770996;0.07982642203569412;0.0021065212786197662;0.05922164022922516;0.7861141562461853;1.5414615869522095;0.7861140966415405
1622718358.231913;6;4.453472137451172;4.059268474578857;-10.351815223693848;0.09876394271850586;0.0024697035551071167;0.07332181185483932;0.7789333462715149;1.5342837572097778;0.778932511806488
1622718358.295334;6;4.44375467300415;4.064204216003418;-10.352249145507812;0.10060236603021622;0.002520129084587097;0.07468502223491669;0.7706096172332764;1.5209259986877441;0.7706097364425659
1622718358.354102;6;4.439194202423096;4.066450119018555;-10.3524751663208;0.10059921443462372;0.0025361552834510803;0.07468859851360321;0.7662748694419861;1.5267153978347778;0.766273558139801
1622718358.415081;6;4.436191082000732;4.069190979003906;-10.352334976196289;0.09556426852941513;0.0024468936026096344;0.07092910259962082;0.7628753781318665;1.5223133563995361;0.7628753781318665
1622718358.476265;6;4.4221882820129395;4.069889068603516;-10.357829093933105;0.11110572516918182;0.0028304681181907654;0.08249933272600174;0.7638200521469116;1.5422375202178955;0.7638205885887146
1622718358.533892;6;4.417657375335693;4.070160388946533;-10.35971736907959;0.1111021339893341;0.0027647502720355988;0.08250629156827927;0.7626537680625916;1.5324803590774536;0.7626535296440125
1622718358.594958;6;4.404907703399658;4.071206092834473;-10.365500450134277;0.11110901832580566;0.002761848270893097;0.08249720931053162;0.7622804045677185;1.5352543592453003;0.7622798085212708
1622718358.652424;6;4.399693965911865;4.070639133453369;-10.373422622680664;0.13947540521621704;0.0034638233482837677;0.10357444733381271;0.764857292175293;1.5309914350509644;0.764857828617096
1622718358.714128;6;4.389941692352295;4.069679260253906;-10.385210990905762;0.13949298858642578;0.0034880973398685455;0.10355009883642197;0.7668023109436035;1.532441258430481;0.7668023705482483
1622718358.774937;6;4.387720584869385;4.0692901611328125;-10.388675689697266;0.0984976589679718;0.002510853111743927;0.07311008125543594;0.7736082673072815;1.568461537361145;0.7736068964004517
