1622716623.887618;46;4.400351524353027;1.9757776260375977;-7.643399715423584;0.021936338394880295;0.0096058901399374;0.0304502435028553;0.6381583213806152;1.7266136407852173;0.6381582021713257
1622716623.969776;50;-0.40600016713142395;-0.05375084653496742;-0.5512296557426453;0.03799784183502197;0.012914645485579967;0.046919435262680054;0.49999988079071045;0.35012489557266235;0.5
1622716623.970005;46;4.396578788757324;1.9789754152297974;-7.64108419418335;0.034151341766119;0.014930208213627338;0.04736901447176933;0.6398467421531677;1.726146936416626;0.6398467421531677
1622716624.053507;50;-0.412505179643631;-0.05512567609548569;-0.5575135350227356;0.03799352049827576;0.012887753546237946;0.04693027213215828;0.4999999701976776;0.3514467477798462;0.4999999403953552
1622716624.053729;52;-1.6865506172180176;-0.46924203634262085;-2.1414802074432373;0.0;0.0;0.0;0.4999997317790985;1.3928426504135132;0.4999995231628418
1622716624.053899;46;4.39643669128418;1.978219747543335;-7.642343044281006;0.01256802398711443;0.005485492758452892;0.017438258975744247;0.6406151652336121;1.7238309383392334;0.6406155824661255
1622716624.135421;50;-0.4257715344429016;-0.06009027361869812;-0.5706024765968323;0.0380026176571846;0.012930329889059067;0.046911098062992096;0.49999991059303284;0.35286030173301697;0.49999991059303284
1622716624.135709;52;-1.6900814771652222;-0.46519970893859863;-2.1408064365386963;0.25421398878097534;-0.11419550329446793;4.1527314920131175e-09;0.49999988079071045;1.3925079107284546;0.4999999701976776
1622716624.135883;46;4.397701740264893;1.9762024879455566;-7.644218444824219;0.02317255549132824;0.010139666497707367;0.03213096037507057;0.6402081847190857;1.72471284866333;0.6402081847190857
1622716624.219786;50;-0.4256612956523895;-0.05980633199214935;-0.5707146525382996;0.03799410164356232;0.012906783260405064;0.04692448675632477;0.5000001192092896;0.35351455211639404;0.5000000596046448
1622716624.220013;52;-1.6928447484970093;-0.4608284831047058;-2.14133620262146;0.09045764058828354;-0.04064193367958069;-4.4331693871413336e-09;0.4999999403953552;1.396365761756897;0.4999999403953552
1622716624.220186;46;4.396585464477539;1.9762465953826904;-7.644587516784668;0.007861059159040451;0.0034352277871221304;0.010905924253165722;0.6408299803733826;1.7274713516235352;0.6408300995826721
1622716624.305372;50;-0.4255766272544861;-0.059481725096702576;-0.5708115100860596;0.037989091128110886;0.01287936046719551;0.04693606123328209;0.5000000596046448;0.3541497588157654;0.4999999403953552
1622716624.305652;52;-1.700107455253601;-0.4569563567638397;-2.1437673568725586;0.1312968134880066;-0.05902921408414841;2.145109645468324e-09;0.4999997913837433;1.3991695642471313;0.4999995827674866
1622716624.305873;46;4.393352031707764;1.9792320728302002;-7.641933441162109;0.03275752067565918;0.014291156083345413;0.04546298459172249;0.6411005854606628;1.7269116640090942;0.6411007642745972
1622716624.390924;50;-0.42560631036758423;-0.05998976528644562;-0.5707363486289978;0.03798520937561989;0.012923503294587135;0.0469270795583725;0.5;0.3547227680683136;0.5
1622716624.391199;52;-1.7145158052444458;-0.45267611742019653;-2.1509225368499756;0.14308594167232513;-0.06419336050748825;7.010667157913986e-09;0.5000000596046448;1.4047287702560425;0.5000001192092896
1622716624.391528;46;4.391046047210693;1.9804162979125977;-7.641227722167969;0.01522446796298027;0.00666143698617816;0.021128801628947258;0.642954409122467;1.7201043367385864;0.6429538130760193
1622716624.475624;50;-0.4256502091884613;-0.05968770384788513;-0.5707352757453918;0.03799453377723694;0.012896525673568249;0.04692694917321205;0.5000001788139343;0.35530543327331543;0.5000001788139343
1622716624.476213;52;-1.7283943891525269;-0.44810354709625244;-2.1576740741729736;0.1681256741285324;-0.07557155936956406;0.0;0.4999998211860657;1.4036486148834229;0.49999991059303284
1622716624.476491;46;4.391537666320801;1.9753273725509644;-7.648872375488281;0.052191585302352905;0.022792108356952667;0.07240942865610123;0.6444955468177795;1.7170673608779907;0.6444953680038452
1622716624.56036;50;-0.4255990982055664;-0.059286296367645264;-0.5708150863647461;0.03799445182085037;0.01286197081208229;0.046936485916376114;0.49999991059303284;0.35588622093200684;0.4999999701976776
1622716624.560892;52;-1.7455496788024902;-0.4414588212966919;-2.1635403633117676;0.1600293666124344;-0.0720316544175148;-1.5690339694174327e-08;0.4999999403953552;1.4086884260177612;0.5
