1622717176.322584;69;4.59861421585083;2.409050703048706;-7.681474208831787;0.05699343979358673;0.009140202775597572;0.054364606738090515;0.7712379693984985;1.290615439414978;0.7712371945381165
1622717176.381957;69;4.599411964416504;2.4151828289031982;-7.68974494934082;0.04992842674255371;0.00799664855003357;0.04761035740375519;0.7586324214935303;1.2921720743179321;0.758632481098175
1622717176.445058;69;4.600383281707764;2.4249064922332764;-7.705007076263428;0.05474245920777321;0.008750231936573982;0.052215710282325745;0.7483946084976196;1.3059580326080322;0.748394250869751
1622717176.505719;69;4.604304790496826;2.4286348819732666;-7.72403621673584;0.05895086005330086;0.009418804198503494;0.05626215040683746;0.743889570236206;1.3033530712127686;0.7438892126083374
1622717176.566298;69;4.610796928405762;2.4347805976867676;-7.7334980964660645;0.02937096543610096;0.004669448360800743;0.028011677786707878;0.7393633127212524;1.2990970611572266;0.7393643856048584
1622717176.631391;69;4.621470928192139;2.4400558471679688;-7.740156173706055;0.013361049816012383;0.002133225090801716;0.012743202969431877;0.7323129177093506;1.299037218093872;0.7323127388954163
1622717176.696867;69;4.63051176071167;2.442950487136841;-7.752895832061768;0.042879369109869;0.006849776022136211;0.04090872406959534;0.7290651202201843;1.2778873443603516;0.72906494140625
1622717176.760542;69;4.635397434234619;2.4439187049865723;-7.760382175445557;0.04288792610168457;0.006880584172904491;0.040894608944654465;0.7260547876358032;1.2878830432891846;0.7260551452636719
1622717176.818147;69;4.641806125640869;2.4438741207122803;-7.769627094268799;0.0739612728357315;0.011796882376074791;0.07053669542074203;0.7264511585235596;1.2674531936645508;0.7264510989189148
1622717176.881727;69;4.666205883026123;2.448899030685425;-7.770119667053223;0.06025215983390808;0.009641148149967194;0.05745567008852959;0.7311686277389526;1.2580848932266235;0.7311685085296631
1622717176.945524;69;4.672210216522217;2.450026750564575;-7.770110130310059;0.060250423848629;0.00962979719042778;0.057459622621536255;0.7334595918655396;1.2606074810028076;0.7334597706794739
1622717177.005225;69;4.680507183074951;2.451143503189087;-7.769742012023926;0.06025250256061554;0.009611031040549278;0.05746043846011162;0.7366413474082947;1.2544022798538208;0.7366405725479126
1622717177.066119;69;4.687043190002441;2.451658010482788;-7.769232749938965;0.06024181842803955;0.009575575590133667;0.0574774295091629;0.7405447363853455;1.2480707168579102;0.7405451536178589
1622717177.128974;69;4.692745208740234;2.45184063911438;-7.768589496612549;0.06023942306637764;0.00959121435880661;0.05747750774025917;0.7450516819953918;1.2415744066238403;0.7450523972511292
1622717177.18851;69;4.698024749755859;2.451826810836792;-7.7676544189453125;0.06024935096502304;0.009594311937689781;0.0574665330350399;0.7500057220458984;1.2349040508270264;0.7500062584877014
1622717177.249492;69;4.700598239898682;2.4517765045166016;-7.767117023468018;0.06025369092822075;0.009575992822647095;0.05746481567621231;0.7546279430389404;1.2303857803344727;0.7546272873878479
1622717177.314044;69;4.7056050300598145;2.4515068531036377;-7.76583194732666;0.060247182846069336;0.00964478962123394;0.05745990574359894;0.7597553133964539;1.2235944271087646;0.7597552537918091
1622717177.379491;69;4.710577964782715;2.451079845428467;-7.764382839202881;0.06022964045405388;0.009613089263439178;0.05748371779918671;0.7652274966239929;1.2166703939437866;0.7652269005775452
1622717177.445076;69;4.715550899505615;2.4505157470703125;-7.762814521789551;0.06024475395679474;0.009589266031980515;0.0574716292321682;0.7709169387817383;1.2095215320587158;0.7709172368049622
1622717177.503783;69;4.720528602600098;2.449838161468506;-7.761164665222168;0.060257185250520706;0.009602291509509087;0.05745641142129898;0.7768169045448303;1.2022629976272583;0.7768166661262512
1622717177.565172;69;4.704087257385254;2.4810431003570557;-7.740243434906006;0.07906348258256912;0.012597080320119858;0.0754326656460762;0.7727939486503601;1.2651004791259766;0.7727952003479004
1622717177.625989;69;4.6884379386901855;2.509517192840576;-7.730458736419678;0.09059601277112961;0.01449582725763321;0.08643684536218643;0.7740070819854736;1.2753738164901733;0.7740080952644348
1622717177.687597;69;4.682978630065918;2.527592897415161;-7.726375579833984;0.08732475340366364;0.013957235962152481;0.08332031220197678;0.7708333134651184;1.2606838941574097;0.7708332538604736
1622717177.749687;69;4.680842399597168;2.533676862716675;-7.724069595336914;0.08734510093927383;0.013919882476329803;0.08330518752336502;0.7695897817611694;1.2672134637832642;0.7695890069007874
1622717177.812294;69;4.67782735824585;2.5412304401397705;-7.71881628036499;0.0873502641916275;0.014011770486831665;0.0832844004034996;0.7685006260871887;1.2670164108276367;0.7685008645057678
1622717177.871399;69;4.6754631996154785;2.5469584465026855;-7.71314001083374;0.0873556137084961;0.013971511274576187;0.0832856222987175;0.7674598693847656;1.2667903900146484;0.7674599885940552
1622717177.932835;69;4.673453330993652;2.5519073009490967;-7.707180976867676;0.087325818836689;0.013990936800837517;0.08331342786550522;0.7665368318557739;1.2665261030197144;0.7665364742279053
1622717177.997201;69;4.671651363372803;2.5564887523651123;-7.701070785522461;0.08731652796268463;0.013954276219010353;0.08332913368940353;0.7656480669975281;1.2662379741668701;0.7656481862068176
1622717178.059502;69;4.669958114624023;2.560940742492676;-7.694830417633057;0.08732858300209045;0.013964362442493439;0.08331499993801117;0.7647862434387207;1.2659225463867188;0.7647852301597595
1622717178.122134;69;4.669145107269287;2.563112497329712;-7.691739559173584;0.08733101189136505;0.013918982818722725;0.08332005143165588;0.7639989852905273;1.265828251838684;0.7639995217323303
1622717178.184079;69;4.667541980743408;2.567511558532715;-7.685423374176025;0.08733733743429184;0.01396121270954609;0.08330629020929337;0.7632437348365784;1.265467643737793;0.7632434964179993
1622717178.248125;69;4.665964603424072;2.5719287395477295;-7.679098129272461;0.08732631802558899;0.013926312327384949;0.08332362025976181;0.7624961733818054;1.265079379081726;0.7624954581260681
1622717178.309358;69;4.664397239685059;2.5763802528381348;-7.672770977020264;0.08734309673309326;0.013977359980344772;0.08329733461141586;0.761763334274292;1.2646678686141968;0.7617624402046204
1622717178.366773;69;4.662824630737305;2.5808956623077393;-7.666418075561523;0.08734403550624847;0.013940900564193726;0.08330243080854416;0.7610148787498474;1.2642290592193604;0.7610145807266235
1622717178.456591;69;4.660455703735352;2.5877583026885986;-7.6569061279296875;0.08734447509050369;0.013976747170090675;0.08329600840806961;0.7602251172065735;1.2635180950164795;0.7602250576019287
1622717178.517295;69;4.659665107727051;2.5900540351867676;-7.653738498687744;0.08734443783760071;0.01397673785686493;0.08329597115516663;0.7595257759094238;1.2632702589035034;0.7595258355140686
1622717178.581641;69;4.658067226409912;2.594705581665039;-7.647375106811523;0.08736050128936768;0.014061732217669487;0.08326485753059387;0.7588522434234619;1.2627592086791992;0.7588518857955933
1622717178.64779;69;4.656462669372559;2.5993874073028564;-7.641017913818359;0.08734441548585892;0.01395074650645256;0.08330042660236359;0.7581297755241394;1.2622284889221191;0.7581292390823364
1622717178.710007;69;4.654855728149414;2.6040756702423096;-7.6346893310546875;0.0873446986079216;0.013980764895677567;0.0832950696349144;0.7574300765991211;1.2616782188415527;0.7574295401573181
1622717178.770683;69;4.6532392501831055;2.6087913513183594;-7.628353595733643;0.08731868863105774;0.0139569491147995;0.0833265632390976;0.7567504048347473;1.2611089944839478;0.756750226020813
1622717178.83201;69;4.651607990264893;2.613544225692749;-7.621988296508789;0.08734699338674545;0.013932503759860992;0.08330141752958298;0.756016731262207;1.2605106830596924;0.7560164928436279
1622717178.892837;69;4.649974346160889;2.6182990074157715;-7.615640640258789;0.08733226358890533;0.01392701081931591;0.08331744372844696;0.7553053498268127;1.2599008083343506;0.7553057074546814
1622717178.951699;69;4.6491570472717285;2.6206774711608887;-7.612469673156738;0.08735492825508118;0.013959851115942001;0.08328790962696075;0.7546536326408386;1.2595161199569702;0.7546541094779968
1622717179.014841;69;4.647517204284668;2.6254465579986572;-7.60612678527832;0.08735719323158264;0.014019515365362167;0.08327523618936539;0.7540265917778015;1.2588779926300049;0.7540267705917358
1622717179.074466;69;4.645868301391602;2.630239486694336;-7.599765300750732;0.08735565841197968;0.013924499973654747;0.08329343050718307;0.7533298134803772;1.258218765258789;0.7533297538757324
1622717179.13366;69;4.644219875335693;2.635028123855591;-7.593417167663574;0.08733251690864563;0.013938924297690392;0.0833151713013649;0.7526722550392151;1.2575469017028809;0.7526718974113464
1622717179.196859;69;4.642568111419678;2.6398191452026367;-7.587067604064941;0.08732996135950089;0.013853643089532852;0.08333250135183334;0.7519598007202148;1.2568550109863281;0.7519594430923462
1622717179.255231;69;4.641744613647461;2.642205238342285;-7.583905220031738;0.08735305815935135;0.013979045674204826;0.08328737318515778;0.7513634562492371;1.256392478942871;0.7513633370399475
1622717179.315836;69;4.640089511871338;2.647000312805176;-7.577556610107422;0.08735363185405731;0.013875938951969147;0.08330419659614563;0.7506868243217468;1.2556785345077515;0.7506864070892334
1622717179.377581;69;4.638436317443848;2.6517884731292725;-7.571221351623535;0.08736344426870346;0.01391201838850975;0.08328774571418762;0.7500162720680237;1.2549492120742798;0.7500161528587341
1622717179.439034;69;4.637608051300049;2.6541860103607178;-7.568049907684326;0.0873638167977333;0.01389482244849205;0.0832904726266861;0.749399721622467;1.2544522285461426;0.7494001984596252
1622717179.499159;69;4.635125160217285;2.6613729000091553;-7.558548450469971;0.08735665678977966;0.013986755162477493;0.08328285813331604;0.7487557530403137;1.2534606456756592;0.7487563490867615
1622717179.562893;69;4.633462905883789;2.666182279586792;-7.552191257476807;0.0873187929391861;0.013880675658583641;0.08333989232778549;0.7480916380882263;1.2526906728744507;0.7480915784835815
1622717179.626738;69;4.632636070251465;2.6685736179351807;-7.549029350280762;0.08732786774635315;0.013902196660637856;0.08332692831754684;0.7474905848503113;1.252149224281311;0.7474896907806396
1622717179.690281;69;4.6309733390808105;2.6733758449554443;-7.542675971984863;0.08733054995536804;0.013895899057388306;0.08332459628582001;0.7468642592430115;1.2513593435287476;0.7468644380569458
1622717179.751072;69;4.6215410232543945;2.6880698204040527;-7.531362533569336;0.08731946349143982;0.013986270874738693;0.08332113176584244;0.7464317083358765;1.251074194908142;0.7464315891265869
1622717179.814232;69;4.622422218322754;2.6835649013519287;-7.532426834106445;0.08733634650707245;0.013951601460576057;0.08330922573804855;0.7460684180259705;1.2508412599563599;0.7460692524909973
1622717179.875633;69;4.62133264541626;2.681326389312744;-7.533892631530762;0.087347611784935;0.013978816568851471;0.08329282701015472;0.745806872844696;1.2506483793258667;0.7458075881004333
1622717179.935201;69;4.619006156921387;2.6841211318969727;-7.53432559967041;0.08734045922756195;0.014052186161279678;0.08328800648450851;0.7456567287445068;1.2504055500030518;0.745657205581665
