1622716341.657049;45;3.2701523303985596;-0.5754139423370361;-6.343101501464844;0.05966243892908096;0.017863132059574127;0.0699705183506012;0.7849889397621155;1.8422496318817139;0.7849892973899841
1622716341.763456;45;3.2520956993103027;-0.5739300847053528;-6.347078323364258;0.07509909570217133;0.02256474830210209;0.08803440630435944;0.8049096465110779;1.8463075160980225;0.804909884929657
1622716341.86772;45;3.238450050354004;-0.5696274638175964;-6.347652912139893;0.0650072917342186;0.019472545012831688;0.07624094188213348;0.8226413726806641;1.8530635833740234;0.8226414918899536
1622716341.976106;45;3.2235536575317383;-0.5658135414123535;-6.350739479064941;0.07722986489534378;0.023147819563746452;0.09057445824146271;0.8393745422363281;1.8548816442489624;0.8393748998641968
1622716342.081549;45;3.20845627784729;-0.5638497471809387;-6.3600687980651855;0.08193867653608322;0.024561159312725067;0.09606282413005829;0.8543296456336975;1.8550546169281006;0.8543298840522766
1622716342.190723;45;3.201476812362671;-0.5662246346473694;-6.37748908996582;0.10121411830186844;0.030293039977550507;0.11863979697227478;0.8705981373786926;1.8612078428268433;0.8705979585647583
1622716342.297177;45;3.196636915206909;-0.5718486905097961;-6.3972249031066895;0.11128391325473785;0.033323176205158234;0.1305333524942398;0.8832584619522095;1.8669277429580688;0.8832588791847229
1622716342.4083;45;3.1846961975097656;-0.5724033117294312;-6.406681060791016;0.09573262929916382;0.028809787705540657;0.11233117431402206;0.8925360441207886;1.863327980041504;0.892536461353302
1622716342.516009;45;3.173158645629883;-0.5733777284622192;-6.4184722900390625;0.10074727237224579;0.030349809676408768;0.1180584728717804;0.9016254544258118;1.8736552000045776;0.9016255140304565
1622716342.627278;45;3.1659300327301025;-0.5741895437240601;-6.426633358001709;0.08336743712425232;0.025014713406562805;0.09773050248622894;0.9114063382148743;1.8693102598190308;0.9114064574241638
1622716342.733701;45;3.1621663570404053;-0.5751088857650757;-6.432318687438965;0.05250084400177002;0.01571410894393921;0.061554886400699615;0.9201523065567017;1.869349479675293;0.920153021812439
1622716342.843271;45;3.163950204849243;-0.5752667784690857;-6.431870460510254;0.006003420799970627;0.0018009468913078308;0.00704196048900485;0.9257083535194397;1.8708995580673218;0.9257079362869263
1622716342.952593;45;3.16227388381958;-0.5739767551422119;-6.431675434112549;0.023553339764475822;0.007037605158984661;0.027630724012851715;0.9294363856315613;1.8649829626083374;0.9294355511665344
1622716343.06202;45;3.16522216796875;-0.5741435289382935;-6.431088447570801;0.006542062386870384;0.0019565580878406763;0.00767608592286706;0.9270059466362;1.8666980266571045;0.9270059466362
1622716343.168558;45;3.1796860694885254;-0.5748878121376038;-6.426633358001709;0.05310169607400894;0.015913713723421097;0.06226286292076111;0.9213714599609375;1.868780493736267;0.9213714003562927
1622716343.28038;45;3.1832873821258545;-0.5745273232460022;-6.423067092895508;0.03487473353743553;0.01045317854732275;0.04088563472032547;0.9109079837799072;1.8752007484436035;0.9109089374542236
1622716343.392585;45;3.183553695678711;-0.5737825036048889;-6.421021461486816;0.012419726699590683;0.003721277229487896;0.014563493430614471;0.9058171510696411;1.870195746421814;0.9058169722557068
1622716343.501283;45;3.1853089332580566;-0.574968695640564;-6.421197891235352;0.016368255019187927;0.004898453131318092;0.01919689029455185;0.9033610820770264;1.871812343597412;0.9033604860305786
1622716343.611806;45;3.2034027576446533;-0.5752177238464355;-6.410220146179199;0.08148186653852463;0.024399902671575546;0.09560627490282059;0.9166276454925537;1.8813916444778442;0.9166279435157776
1622716343.717813;45;3.226087808609009;-0.5752313733100891;-6.395509243011475;0.11055888235569;0.033062297850847244;0.12969686090946198;0.9543053507804871;1.8712913990020752;0.9543053507804871
1622716343.826842;45;3.2555782794952393;-0.5773019194602966;-6.383651256561279;0.11451065540313721;0.03435075283050537;0.13433896005153656;1.0051027536392212;1.8747771978378296;1.0051034688949585
1622716343.934104;45;3.271376371383667;-0.5788589715957642;-6.376713752746582;0.10644203424453735;0.03186018392443657;0.1248411312699318;1.0419141054153442;1.8707553148269653;1.0419139862060547
1622716344.043035;45;3.281809091567993;-0.5799261331558228;-6.371704578399658;0.0918470099568367;0.02749856375157833;0.10763843357563019;1.0856916904449463;1.8651858568191528;1.0856913328170776
1622716344.146644;45;3.2856478691101074;-0.5800653100013733;-6.36763334274292;0.06845271587371826;0.02049168385565281;0.08024435490369797;1.1233583688735962;1.8720999956130981;1.1233587265014648
1622716344.253072;45;3.2881858348846436;-0.5826716423034668;-6.3688812255859375;0.04862546920776367;0.014558669179677963;0.05700141564011574;1.1531481742858887;1.8721449375152588;1.1531484127044678
1622716344.362098;45;3.2972500324249268;-0.5841160416603088;-6.366354942321777;0.05857964977622032;0.017587507143616676;0.06864466518163681;1.1761523485183716;1.8618932962417603;1.1761521100997925
1622716344.469523;45;3.3005404472351074;-0.5827041864395142;-6.359805583953857;0.05875639244914055;0.017620600759983063;0.06892391294240952;1.1944111585617065;1.8581761121749878;1.1944111585617065
1622716344.580582;45;3.307584285736084;-0.5824488401412964;-6.354859352111816;0.05947248637676239;0.017862804234027863;0.06973092257976532;1.20868980884552;1.8533315658569336;1.20868980884552
1622716344.692449;45;3.3109922409057617;-0.5817509293556213;-6.3510613441467285;0.057031795382499695;0.017044348642230034;0.06687115132808685;1.221638560295105;1.8529069423675537;1.2216386795043945
1622716344.799047;45;3.317108631134033;-0.5794522762298584;-6.343461513519287;0.044583339244127274;0.013369699008762836;0.05224150791764259;1.2350794076919556;1.8441182374954224;1.2350783348083496
1622716344.907841;45;3.3216822147369385;-0.5787792205810547;-6.340638637542725;0.039052385836839676;0.01173701323568821;0.04575764015316963;1.2496055364608765;1.847458839416504;1.2496051788330078
1622716345.016474;45;3.32226824760437;-0.5774247050285339;-6.339081764221191;0.019738128408789635;0.005911850370466709;0.02315988577902317;1.2642625570297241;1.8421367406845093;1.264263391494751
1622716345.127384;45;3.3176681995391846;-0.5781657099723816;-6.346973419189453;0.04793452471494675;0.014366443268954754;0.05621441826224327;1.2793883085250854;1.8489660024642944;1.279388427734375
1622716345.234576;45;3.3115592002868652;-0.5826031565666199;-6.363744258880615;0.07423414289951324;0.022246988490223885;0.08699820190668106;1.2908551692962646;1.8432915210723877;1.2908554077148438
1622716345.342966;45;3.309978485107422;-0.5848695039749146;-6.369405746459961;0.04929928481578827;0.01477084867656231;0.057787198573350906;1.3015671968460083;1.8425825834274292;1.3015670776367188
1622716345.451602;45;3.309140205383301;-0.5884184837341309;-6.376247882843018;0.052635855972766876;0.01574765332043171;0.06170632690191269;1.3066059350967407;1.8362220525741577;1.306606411933899
1622716345.559726;45;3.3096113204956055;-0.5896574854850769;-6.377110004425049;0.01949809491634369;0.0058418153785169125;0.022863654419779778;1.3044079542160034;1.8402692079544067;1.304408073425293
1622716345.666096;45;3.3101046085357666;-0.5923842191696167;-6.380955696105957;0.03444918245077133;0.010344027541577816;0.04038800299167633;1.297287940979004;1.833431363105774;1.297287940979004
1622716345.777197;45;3.316136121749878;-0.5964531302452087;-6.382565021514893;0.030982140451669693;0.009312479756772518;0.03630707040429115;1.288972020149231;1.8381305932998657;1.28897225856781
1622716345.883782;45;3.321721076965332;-0.5961839556694031;-6.377686500549316;0.043768517673015594;0.013101373799145222;0.051295146346092224;1.2742260694503784;1.834542155265808;1.274226427078247
1622716345.995284;45;3.3263020515441895;-0.594426691532135;-6.370195388793945;0.05297205597162247;0.015858549624681473;0.06211072951555252;1.2600430250167847;1.8415706157684326;1.2600430250167847
1622716346.104524;45;3.3371849060058594;-0.591812014579773;-6.357247829437256;0.07105432450771332;0.021259646862745285;0.0833815410733223;1.2370134592056274;1.844539999961853;1.2370129823684692
1622716346.213675;45;3.352391004562378;-0.5615886449813843;-6.29024600982666;0.24629880487918854;0.07390891760587692;0.2886940538883209;1.2121492624282837;1.844547152519226;1.2121487855911255
1622716346.325513;45;3.365391969680786;-0.5409498810768127;-6.251431941986084;0.1144048273563385;0.15288954973220825;0.3201069235801697;1.1838281154632568;1.8434981107711792;1.1838284730911255
1622716346.431595;45;3.385697603225708;-0.5295132398605347;-6.225881576538086;0.11978823691606522;0.10328748822212219;0.24594682455062866;1.1558574438095093;1.8533905744552612;1.1558572053909302
1622716346.542623;45;3.405738115310669;-0.5260498523712158;-6.211514472961426;0.13966883718967438;0.07162822782993317;0.20988395810127258;1.1291704177856445;1.8576056957244873;1.1291701793670654
1622716346.648791;45;3.408517360687256;-0.5294249653816223;-6.216222286224365;0.06581048667430878;-0.013673468492925167;0.024819357320666313;1.10856032371521;1.8788799047470093;1.1085591316223145
1622716346.759539;45;3.4108996391296387;-0.5322700142860413;-6.220911026000977;0.026181818917393684;0.018703950569033623;0.047715701162815094;1.0952284336090088;1.905339002609253;1.0952283143997192
1622716346.865933;45;3.411774158477783;-0.5328685641288757;-6.223608493804932;0.020386014133691788;0.014524377882480621;0.037160441279411316;1.0835591554641724;1.9116500616073608;1.0835591554641724
1622716346.976185;45;3.412508010864258;-0.533515214920044;-6.2259931564331055;0.012523788027465343;0.008929543197154999;0.02282240428030491;1.0742608308792114;1.9156588315963745;1.0742605924606323
1622716347.083958;45;3.4123172760009766;-0.5340725183486938;-6.228099346160889;0.005763759836554527;0.004119172226637602;0.010495556518435478;1.0670033693313599;1.9215284585952759;1.067003607749939
1622716347.196323;45;3.4092562198638916;-0.5327810049057007;-6.229015827178955;0.009766688570380211;0.006985221058130264;0.017783576622605324;1.0632113218307495;1.9151002168655396;1.0632113218307495
1622716347.30868;45;3.4061741828918457;-0.5329223275184631;-6.232871055603027;0.013054290786385536;0.009334015659987926;0.02375059574842453;1.0606906414031982;1.9180841445922852;1.0606907606124878
