1622715308.4775;1;-0.987477719783783;-0.4007258713245392;-7.068958759307861;-0.003454542253166437;-0.0008315420127473772;-0.0009125598007813096;0.9643362164497375;1.8133450746536255;0.964336097240448
1622715308.548722;1;-0.9856895804405212;-0.4043254852294922;-7.068075180053711;-0.003453541314229369;-0.0008360071806237102;-0.0009122659685090184;0.9673622250556946;1.8185913562774658;0.9673627614974976
1622715308.626003;1;-0.9864636063575745;-0.3984525203704834;-7.068301200866699;-0.0034547338727861643;-0.0008305977680720389;-0.0009126918157562613;0.9698016047477722;1.8235703706741333;0.9698020219802856
1622715308.698478;1;-0.9856314063072205;-0.4020252227783203;-7.0682148933410645;-0.0034531601704657078;-0.0008372936863452196;-0.0009125283104367554;0.9717333316802979;1.8284984827041626;0.9717328548431396
1622715308.772745;1;-0.9861940145492554;-0.39632296562194824;-7.068458080291748;-0.003453874960541725;-0.0008338321931660175;-0.0009129917598329484;0.9732936024665833;1.8331845998764038;0.9732933640480042
1622715308.846467;1;-0.9860764741897583;-0.4018442630767822;-7.06816291809082;-0.003454181831330061;-0.0008331777062267065;-0.0009124306379817426;0.9745371341705322;1.8378499746322632;0.9745365977287292
1622715308.917245;1;-0.9864792823791504;-0.39618682861328125;-7.068426609039307;-0.003454535035416484;-0.0008311598212458193;-0.000912930176127702;0.9755424857139587;1.8422601222991943;0.975543200969696
1622715308.993111;1;-0.9860364198684692;-0.3976607322692871;-7.068405628204346;-0.0034536453895270824;-0.0008348965784534812;-0.0009128901874646544;0.9763368964195251;1.8466062545776367;0.9763364791870117
1622715309.06483;1;-0.9859892129898071;-0.3982236385345459;-7.068380355834961;-0.0034535941667854786;-0.0008351587457582355;-0.0009128422825597227;0.9769713282585144;1.8508142232894897;0.9769712686538696
1622715309.133966;1;-0.9860378503799438;-0.3993990421295166;-7.068307399749756;-0.0034538342151790857;-0.0008343186927959323;-0.0009127031662501395;0.9774793386459351;1.8549028635025024;0.9774788618087769
1622715309.210397;1;-0.9859554767608643;-0.4013371467590332;-7.068209171295166;-0.003453846089541912;-0.000834472244605422;-0.0009125168435275555;0.9778834581375122;1.8588731288909912;0.9778830409049988
1622715309.282818;1;-0.985954225063324;-0.39860010147094727;-7.068365097045898;-0.0034535520244389772;-0.0008353681769222021;-0.0009128113160841167;0.9782072305679321;1.8626856803894043;0.978208065032959
1622715309.358895;1;-0.9862768650054932;-0.3950831890106201;-7.068515777587891;-0.00345393898896873;-0.0008334465092048049;-0.0009131027036346495;0.9784749150276184;1.8663809299468994;0.9784750938415527
1622715309.432663;1;-0.985995888710022;-0.4026503562927246;-7.068129062652588;-0.003454078221693635;-0.0008336780592799187;-0.0009123653871938586;0.9786804914474487;1.8700459003448486;0.9786807894706726
1622715309.510758;1;-0.8237836360931396;-0.02230864390730858;-6.578855514526367;-0.2827361822128296;-0.06813991069793701;-0.07472194731235504;0.9500809907913208;1.6903293132781982;0.9500808119773865
1622715309.582541;1;-0.8101851940155029;0.000868717732373625;-6.564093589782715;0.08721773326396942;0.14227792620658875;0.18820953369140625;0.9253795742988586;1.6780288219451904;0.9253798723220825
1622715309.659261;1;-0.8113834261894226;0.011972845532000065;-6.563129901885986;0.03564068302512169;0.09845945984125137;0.1318223476409912;0.8811314702033997;1.676559329032898;0.8811311721801758
1622715309.731554;1;-0.8187767267227173;0.019704123958945274;-6.565797328948975;0.027171717956662178;0.05458139255642891;0.07263548672199249;0.8366568684577942;1.6717756986618042;0.8366565108299255
1622715309.805825;1;-0.8365790843963623;0.031365394592285156;-6.565959930419922;0.027156302705407143;0.0545380562543869;0.07267376780509949;0.7964157462120056;1.6656479835510254;0.7964151501655579
1622715309.880131;1;-0.8364996910095215;0.029065370559692383;-6.565980911254883;0.027131879702210426;0.05457119271159172;0.07265803962945938;0.7642208933830261;1.6602650880813599;0.7642213702201843
1622715309.953903;1;-0.8362978100776672;0.024977445602416992;-6.566023826599121;0.027134716510772705;0.05461475998163223;0.07262422889471054;0.7384663820266724;1.6550089120864868;0.7384662628173828
1622715310.028735;1;-0.8363773822784424;0.026956558227539062;-6.566005706787109;0.027147924527525902;0.05458885058760643;0.07263877242803574;0.7178637385368347;1.6500170230865479;0.7178642749786377
1622715310.100457;1;-0.8364384174346924;0.02861952781677246;-6.565989971160889;0.027163103222846985;0.05456571653485298;0.07265045493841171;0.7013829350471497;1.6451687812805176;0.701382577419281
1622715310.176084;1;-0.8364659547805786;0.027759313583374023;-6.565991401672363;0.02710830233991146;0.054593198001384735;0.07265030592679977;0.6881920099258423;1.6404314041137695;0.68819260597229
1622715310.247384;1;-0.8362917304039001;0.025744915008544922;-6.566021919250488;0.02717052400112152;0.05459457263350487;0.0726260170340538;0.677647590637207;1.635805368423462;0.6776472330093384
1622715310.319114;1;-0.8363584876060486;0.02757573127746582;-6.566005706787109;0.027187414467334747;0.054569046944379807;0.07263889163732529;0.6692129373550415;1.6313825845718384;0.6692124009132385
1622715310.394422;1;-0.8365607857704163;0.02994680404663086;-6.565969944000244;0.027117883786559105;0.054566219449043274;0.07266701012849808;0.6624569296836853;1.6271082162857056;0.6624565720558167
1622715310.466174;1;-0.8364733457565308;0.029518604278564453;-6.565982818603516;0.027169613167643547;0.05455377325415611;0.072657011449337;0.6570576429367065;1.6229102611541748;0.6570575833320618
1622715310.54251;1;-0.8364826440811157;0.02910923957824707;-6.565981864929199;0.027146831154823303;0.05456576496362686;0.07265650480985641;0.6527363657951355;1.6188446283340454;0.6527366042137146
1622715310.61571;1;-0.8363423347473145;0.026554107666015625;-6.566012382507324;0.02716078609228134;0.054588984698057175;0.07263386249542236;0.6492812633514404;1.6148685216903687;0.6492815613746643
1622715310.691664;1;-0.8317869305610657;0.02694224938750267;-6.565943717956543;0.027174560353159904;0.05455976724624634;0.07265065610408783;0.6465182304382324;1.6110758781433105;0.6465184688568115
1622715317.463371;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715317.525473;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715317.763452;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.243982;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.302271;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.36316;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.418519;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.480693;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.540725;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.598071;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.655692;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.714318;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.770332;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.830179;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.891052;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715318.950877;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.013219;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.076066;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.135642;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.196955;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.257189;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.313982;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.372064;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.430598;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.491492;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.551032;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.612914;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.669863;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.731871;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.794616;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.856381;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.914332;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715319.976491;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.040548;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.098689;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.162766;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.224373;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.282554;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.343924;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715320.407145;3;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715321.480478;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715321.541363;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715321.720865;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715321.836205;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715321.897526;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715321.952944;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715322.013954;4;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
