1622715620.210916;16;-1.1669703722000122;-1.8188070058822632;-5.527836322784424;0.07948210835456848;0.05832028016448021;0.0743674635887146;0.599921464920044;1.4611278772354126;0.5999213457107544
1622715620.271034;16;-1.1669846773147583;-1.819904088973999;-5.529871940612793;0.050837114453315735;0.03722985461354256;0.047583118081092834;0.640983521938324;1.4612336158752441;0.640983521938324
1622715620.330382;16;-1.1664296388626099;-1.8216043710708618;-5.5307159423828125;0.04525598883628845;0.03323164954781532;0.04235122725367546;0.6676774024963379;1.456963300704956;0.6676777601242065
1622715620.390669;16;-1.1658016443252563;-1.8226256370544434;-5.532057285308838;0.038803376257419586;0.028472421690821648;0.03628067299723625;0.7001706957817078;1.471038579940796;0.7001703977584839
1622715620.448897;16;-1.1639188528060913;-1.8233345746994019;-5.53319787979126;0.04082123190164566;0.02994558773934841;0.038189589977264404;0.7263461947441101;1.4616754055023193;0.7263461947441101
1622715620.510459;16;-1.1629456281661987;-1.8240793943405151;-5.53485107421875;0.04035792872309685;0.029630713164806366;0.03774676471948624;0.7507830858230591;1.472926378250122;0.7507829666137695
1622715620.569781;16;-1.160287857055664;-1.8243036270141602;-5.537114143371582;0.039752982556819916;0.02920641005039215;0.03722524642944336;0.7604432106018066;1.4561139345169067;0.760443389415741
1622715620.630281;16;-1.1570346355438232;-1.8245446681976318;-5.538225173950195;0.04002844914793968;0.029407180845737457;0.037427112460136414;0.7711799740791321;1.4564387798309326;0.7711800336837769
1622715620.691368;16;-1.1534333229064941;-1.824708342552185;-5.539047718048096;0.040011875331401825;0.029381996020674706;0.03746463730931282;0.7815383672714233;1.4627065658569336;0.7815375924110413
1622715620.752531;16;-1.1496275663375854;-1.8248096704483032;-5.539674758911133;0.0400347039103508;0.029380330815911293;0.037441499531269073;0.7897516489028931;1.4627892971038818;0.7897519469261169
1622715620.812972;16;-1.1476765871047974;-1.8248467445373535;-5.539950370788574;0.04001777246594429;0.02937731146812439;0.03746207430958748;0.7962770462036133;1.4630982875823975;0.7962771654129028
1622715620.871265;16;-1.1436598300933838;-1.8248752355575562;-5.5403900146484375;0.04001813381910324;0.02940570004284382;0.03743946924805641;0.8014166951179504;1.4630905389785767;0.8014165759086609
