1622715986.514544;45;2.706804037094116;-1.9609811305999756;-5.529298305511475;0.011439744383096695;-0.03557070344686508;-0.04762786626815796;0.8989836573600769;1.7730649709701538;0.8989839553833008
1622715986.580282;45;2.698930025100708;-1.959713101387024;-5.535909652709961;0.017112523317337036;-0.05322994291782379;-0.07125694304704666;0.9022305607795715;1.7696641683578491;0.9022301435470581
1622715986.646911;45;2.694781541824341;-1.9574061632156372;-5.538040637969971;0.011713175103068352;-0.03633846342563629;-0.04869803413748741;0.900948703289032;1.7811633348464966;0.9009485244750977
1622715986.713544;45;2.689530611038208;-1.9538090229034424;-5.539163589477539;0.012587248347699642;-0.03915112465620041;-0.05242496356368065;0.9027361273765564;1.782166600227356;0.9027355313301086
1622715986.777389;45;2.688088893890381;-1.9497017860412598;-5.538710117340088;0.009306961670517921;-0.02889343723654747;-0.038716014474630356;0.9001215696334839;1.7831974029541016;0.9001215696334839
1622715986.843828;45;2.687628984451294;-1.9471367597579956;-5.5380377769470215;0.010231981053948402;-0.031776782125234604;-0.04255006089806557;0.9004125595092773;1.7823928594589233;0.9004125595092773
1622715986.90777;45;2.684868574142456;-1.9412401914596558;-5.536949157714844;0.01032487116754055;-0.032124049961566925;-0.043022025376558304;0.8982191681861877;1.7777197360992432;0.8982188105583191
1622715986.972031;45;2.6837234497070312;-1.9372880458831787;-5.535728454589844;0.010424467734992504;-0.03239064663648605;-0.043388232588768005;0.896742582321167;1.7842670679092407;0.8967428207397461
1622715987.035667;45;2.68361234664917;-1.93504798412323;-5.535195350646973;0.0069151269271969795;-0.02144833281636238;-0.028737714514136314;0.8908163905143738;1.7832680940628052;0.8908166289329529
1622715987.100744;45;2.6836671829223633;-1.9339990615844727;-5.535054683685303;0.005954534746706486;-0.018532216548919678;-0.024818893522024155;0.887588620185852;1.7765488624572754;0.8875885605812073
1622715987.167813;45;2.6831507682800293;-1.9315803050994873;-5.535069942474365;0.006566914729773998;-0.020385563373565674;-0.027312161400914192;0.8825728297233582;1.7704193592071533;0.8825731873512268
1622715987.232274;45;2.6831612586975098;-1.9296720027923584;-5.535059928894043;0.004951265640556812;-0.015334118157625198;-0.02057545632123947;0.8810751438140869;1.779160499572754;0.8810751438140869
1622715987.297628;45;2.6829745769500732;-1.9287618398666382;-5.536703586578369;0.004575740080326796;-0.01421321276575327;-0.01904476433992386;0.8774571418762207;1.784709095954895;0.8774577379226685
1622715987.363495;45;2.6822733879089355;-1.9282312393188477;-5.539873123168945;0.0073425727896392345;-0.022728359326720238;-0.030482150614261627;0.8724557757377625;1.7750197649002075;0.8724560141563416
1622715987.426896;45;2.682018280029297;-1.9278044700622559;-5.542694568634033;0.006287697236984968;-0.01947970688343048;-0.026117464527487755;0.8712315559387207;1.7794181108474731;0.871230959892273
1622715987.491864;45;2.681367874145508;-1.9272725582122803;-5.545229434967041;0.006604447960853577;-0.020504949614405632;-0.027472564950585365;0.8759337067604065;1.7768166065216064;0.8759339451789856
1622715987.557942;45;2.6816513538360596;-1.9264004230499268;-5.546070098876953;0.0017810979625210166;-0.005546565167605877;-0.007424891926348209;0.8772294521331787;1.7879828214645386;0.8772294521331787
1622715987.625543;45;2.683488368988037;-1.9246655702590942;-5.545305252075195;0.005537598859518766;-0.017186755314469337;-0.02304619364440441;0.8786206841468811;1.7865506410598755;0.8786202073097229
1622715987.693526;45;2.6843342781066895;-1.922662615776062;-5.544844627380371;0.004616747610270977;-0.014305902644991875;-0.019186697900295258;0.8786617517471313;1.793208360671997;0.8786614537239075
1622715987.75769;45;2.684556007385254;-1.9205724000930786;-5.544516563415527;0.004219616297632456;-0.013104187324643135;-0.01755308359861374;0.879295825958252;1.7831699848175049;0.8792955875396729
1622715987.823046;45;2.684573173522949;-1.917297601699829;-5.543410778045654;0.0071228123269975185;-0.022130213677883148;-0.029636412858963013;0.8803979158401489;1.7960673570632935;0.8803980350494385
1622715987.885766;45;2.685744285583496;-1.913893699645996;-5.54074764251709;0.010349752381443977;-0.03220202028751373;-0.043141648173332214;0.8820689916610718;1.7952327728271484;0.882068395614624
1622715987.950988;45;2.6882035732269287;-1.9089287519454956;-5.53411340713501;0.017303980886936188;-0.05371023342013359;-0.07192658632993698;0.882232129573822;1.7887765169143677;0.8822317719459534
1622715988.016535;45;2.6904006004333496;-1.9016026258468628;-5.523486137390137;0.023831143975257874;-0.07415508478879929;-0.0992751270532608;0.8834865093231201;1.787415623664856;0.8834867477416992
1622715988.081769;45;2.6964340209960938;-1.8945798873901367;-5.509581565856934;0.030580664053559303;-0.09512913227081299;-0.12730221450328827;0.8859740495681763;1.7851800918579102;0.8859739899635315
1622715988.148068;45;2.705479621887207;-1.8853437900543213;-5.488794803619385;0.04135779291391373;-0.12886175513267517;-0.17232799530029297;0.8907921314239502;1.7772626876831055;0.8907918930053711
1622715988.215385;45;2.7200846672058105;-1.874711513519287;-5.46135950088501;0.05412209406495094;-0.1680055409669876;-0.2251071184873581;0.8953521847724915;1.7628843784332275;0.8953524827957153
1622715988.281519;45;2.732266426086426;-1.8610671758651733;-5.431483745574951;0.0632418841123581;-0.1959022879600525;-0.26273638010025024;0.9006502628326416;1.7682708501815796;0.9006502032279968
1622715988.347573;45;2.748788356781006;-1.8464499711990356;-5.397463798522949;0.1493542492389679;0.14717015624046326;0.3351091742515564;0.8973407745361328;1.7627536058425903;0.8973408341407776
1622715988.412397;45;2.7716481685638428;-1.8322854042053223;-5.360693454742432;0.18980473279953003;0.15957145392894745;0.3836560547351837;0.8924494981765747;1.8057293891906738;0.8924497961997986
1622715988.476244;45;2.7933499813079834;-1.8208144903182983;-5.331005573272705;0.20665064454078674;0.15494103729724884;0.388970285654068;0.9023086428642273;1.8566383123397827;0.9023082256317139
1622715988.541451;45;2.8084888458251953;-1.8092455863952637;-5.304886341094971;0.1988067924976349;0.15651939809322357;0.3845784068107605;0.9055353403091431;1.8471710681915283;0.9055355787277222
1622715988.608475;45;2.822082996368408;-1.800559639930725;-5.2850823402404785;0.19427785277366638;0.1422552913427353;0.35938888788223267;0.9084962010383606;1.856937050819397;0.9084960222244263
1622715988.674743;45;2.838226079940796;-1.7942811250686646;-5.266742706298828;0.2035839706659317;0.1267184615135193;0.3415072560310364;0.9060589671134949;1.8536533117294312;0.9060585498809814
1622715988.742731;45;2.8838186264038086;-1.7880932092666626;-5.225666522979736;0.316519558429718;0.13454720377922058;0.4331885874271393;0.9016731977462769;1.8524062633514404;0.9016733765602112
1622715988.808754;45;2.9342007637023926;-1.782155156135559;-5.181787967681885;0.38871893286705017;0.1340181678533554;0.48368585109710693;0.8930693864822388;1.8494172096252441;0.8930693864822388
1622715988.874945;45;2.9429357051849365;-1.7755416631698608;-5.1665849685668945;0.2948940098285675;0.11656342446804047;0.3899301290512085;0.8857780694961548;1.8530998229980469;0.8857777714729309
1622715988.940955;45;2.9384591579437256;-1.7712465524673462;-5.165806770324707;0.20892271399497986;0.11157426238059998;0.321684330701828;0.8804085850715637;1.858087182044983;0.8804082870483398
1622715989.008126;45;2.953702926635742;-1.7671712636947632;-5.150350570678711;0.2706541121006012;0.09347377717494965;0.33751311898231506;0.874798595905304;1.860884666442871;0.8747987747192383
1622715989.074367;45;2.95133900642395;-1.7643356323242188;-5.150895595550537;0.16820886731147766;0.06432534754276276;0.21909919381141663;0.8728522658348083;1.8631237745285034;0.8728524446487427
1622715989.140566;45;2.962270498275757;-1.7635211944580078;-5.145349979400635;0.20378004014492035;0.04550429433584213;0.21447254717350006;0.8692106604576111;1.8641613721847534;0.8692113161087036
1622715989.205792;45;2.959627151489258;-1.7636439800262451;-5.148375034332275;0.10055176168680191;0.011027101427316666;0.08782993257045746;0.8658523559570312;1.8708771467208862;0.8658522367477417
1622715989.269694;45;2.951197385787964;-1.7632015943527222;-5.153738498687744;0.0258711539208889;0.009130319580435753;0.032471053302288055;0.8611606359481812;1.8730108737945557;0.8611604571342468
1622715989.334325;45;2.9357752799987793;-1.762266993522644;-5.162595748901367;0.01798218861222267;0.006325988564640284;0.022585999220609665;0.8582073450088501;1.8771690130233765;0.8582081198692322
1622715989.401472;45;2.920973539352417;-1.760444164276123;-5.169494152069092;0.03518044948577881;0.012419797480106354;0.04418015852570534;0.856713593006134;1.8777663707733154;0.8567134141921997
1622715989.468029;45;2.9097046852111816;-1.757270336151123;-5.172694206237793;0.04089866578578949;0.01445477083325386;0.051366712898015976;0.8537042737007141;1.87844717502594;0.8537042737007141
1622715989.535826;45;2.903282642364502;-1.7533875703811646;-5.173399448394775;0.04026264697313309;0.014178420417010784;0.0505613349378109;0.8503416180610657;1.8801984786987305;0.8503420352935791
1622715989.601106;45;2.8985328674316406;-1.750288486480713;-5.174144268035889;0.03863648697733879;0.013688918203115463;0.048482052981853485;0.8485205173492432;1.88345468044281;0.8485203385353088
1622715989.667931;45;2.894533634185791;-1.746721625328064;-5.174409866333008;0.04104740917682648;0.014486596919596195;0.051576294004917145;0.8469656705856323;1.8844833374023438;0.846966028213501
1622715989.734695;45;2.890634298324585;-1.7431812286376953;-5.174463748931885;0.0423445925116539;0.014952948316931725;0.05320064723491669;0.8460363745689392;1.8893141746520996;0.8460358381271362
1622715989.800845;45;2.8870437145233154;-1.7402658462524414;-5.174533367156982;0.040767863392829895;0.014410327188670635;0.051217321306467056;0.8451183438301086;1.8908042907714844;0.8451187014579773
1622715989.867749;45;2.884007215499878;-1.738254189491272;-5.174893856048584;0.03675854206085205;0.013017150573432446;0.04612809419631958;0.8471324443817139;1.8924741744995117;0.8471317887306213
1622715989.935132;45;2.8826401233673096;-1.7386693954467773;-5.179689884185791;0.0366043820977211;0.012939020060002804;0.045954544097185135;0.8507257103919983;1.8981208801269531;0.8507252335548401
1622715990.001226;45;2.896993637084961;-1.738695740699768;-5.174089431762695;0.05895029008388519;0.020847195759415627;0.07399570941925049;0.8495621085166931;1.8956869840621948;0.8495618104934692
1622715990.06686;45;2.9023752212524414;-1.738089680671692;-5.169781684875488;0.04886274039745331;0.017202327027916908;0.061366066336631775;0.8503066301345825;1.898209810256958;0.850306510925293
1622715990.133917;45;2.9137864112854004;-1.7380685806274414;-5.164405822753906;0.08875729143619537;0.03128138929605484;0.11146795004606247;0.852884829044342;1.8970551490783691;0.8528851270675659
1622715990.202116;45;2.944396734237671;-1.7406337261199951;-5.154926776885986;0.10155914723873138;0.0359196811914444;0.1275167465209961;0.8663657903671265;1.9026219844818115;0.8663652539253235
1622715990.26953;45;2.958820343017578;-1.7423959970474243;-5.150101661682129;0.09947115182876587;0.035145871341228485;0.12499109655618668;0.883138120174408;1.9055081605911255;0.8831387758255005
1622715990.335487;45;2.968355655670166;-1.7434966564178467;-5.145706653594971;0.09351491928100586;0.03292864188551903;0.1175069510936737;0.9045144319534302;1.9057769775390625;0.9045143127441406
1622715990.402443;45;2.9719698429107666;-1.7441245317459106;-5.143618583679199;0.07165828347206116;0.025246696546673775;0.09001319110393524;0.9358996748924255;1.9081107378005981;0.9359001517295837
