1622717642.439649;72;2.8365893363952637;-1.9154109954833984;-5.393726348876953;0.07114969193935394;0.002544241026043892;0.0539691187441349;1.048351526260376;1.715883731842041;1.0483512878417969
1622717642.506237;72;2.841693162918091;-1.914933204650879;-5.3906145095825195;0.07028637826442719;0.002514410763978958;0.05331825092434883;1.046077847480774;1.7174848318099976;1.0460777282714844
1622717642.574449;72;2.8459370136260986;-1.9144190549850464;-5.388225078582764;0.0642523318529129;0.0022842921316623688;0.04874975606799126;1.0458306074142456;1.7172234058380127;1.0458307266235352
1622717642.644182;72;2.8505775928497314;-1.9138416051864624;-5.385523796081543;0.0665687769651413;0.0023489948362112045;0.05053294822573662;1.0482597351074219;1.7177965641021729;1.0482597351074219
1622717642.712897;72;2.8537755012512207;-1.9131989479064941;-5.3836445808410645;0.05644623562693596;0.0020437128841876984;0.04281396418809891;1.0482966899871826;1.720674991607666;1.0482970476150513
1622717642.779746;72;2.856316328048706;-1.9129869937896729;-5.3831658363342285;0.04353397712111473;0.0015685874968767166;0.033025242388248444;1.0493824481964111;1.7229570150375366;1.049382209777832
1622717642.84773;72;2.8570587635040283;-1.9123526811599731;-5.3823771476745605;0.04367264360189438;0.0015447363257408142;0.03313928470015526;1.049565076828003;1.7235153913497925;1.0495655536651611
1622717642.916301;72;2.858692169189453;-1.91043221950531;-5.3800835609436035;0.036727823317050934;0.0013085156679153442;0.02787242829799652;1.05016028881073;1.724758505821228;1.0501604080200195
1622717642.985104;72;2.8599348068237305;-1.9084564447402954;-5.3780694007873535;0.030489394441246986;0.0010758470743894577;0.02312890999019146;1.0501070022583008;1.726071834564209;1.0501070022583008
1622717643.053326;72;2.8604280948638916;-1.9075809717178345;-5.377714157104492;0.01698402315378189;0.0005982047878205776;0.012888390570878983;1.0512659549713135;1.7280199527740479;1.0512654781341553
1622717643.119168;72;2.859647274017334;-1.90642249584198;-5.377874851226807;0.004762960597872734;0.00016818626318126917;0.0036141902673989534;1.0516490936279297;1.7312428951263428;1.0516489744186401
1622717643.185967;72;2.8588218688964844;-1.9048619270324707;-5.377795696258545;0.010092423297464848;0.0003639133647084236;0.007655269932001829;1.0527523756027222;1.7296481132507324;1.0527527332305908
1622717643.252102;72;2.858652353286743;-1.9039475917816162;-5.377965927124023;0.0028095622546970844;0.00010232394561171532;0.0021306765265762806;1.0522407293319702;1.7305495738983154;1.0522401332855225
1622717643.318859;72;2.8589515686035156;-1.9035950899124146;-5.378640174865723;0.006733945570886135;0.0002363729290664196;0.005113621242344379;1.0525736808776855;1.7307387590408325;1.0525729656219482
1622717643.385828;72;2.859741687774658;-1.9033607244491577;-5.379307746887207;0.01002209261059761;0.0003482459578663111;0.007609125226736069;1.0508520603179932;1.731876254081726;1.0508520603179932
1622717643.451838;72;2.860475778579712;-1.9037591218948364;-5.381823539733887;0.025851041078567505;0.0009007789194583893;0.019613932818174362;1.051268458366394;1.7336266040802002;1.051268458366394
1622717643.518855;72;2.8619799613952637;-1.9040653705596924;-5.383242607116699;0.021437766030430794;0.0007542567327618599;0.016268054023385048;1.0522394180297852;1.7352490425109863;1.0522392988204956
1622717643.585465;72;2.862922191619873;-1.9040324687957764;-5.384108543395996;0.013798335567116737;0.0004905983805656433;0.010469440370798111;1.0531612634658813;1.7368263006210327;1.0531615018844604
1622717643.653539;72;2.8635973930358887;-1.90384042263031;-5.384810447692871;0.009808369912207127;0.00034406944178044796;0.007445830851793289;1.0530545711517334;1.7342673540115356;1.0530539751052856
1622717643.721324;72;2.8644871711730957;-1.9030619859695435;-5.384689807891846;0.013102802447974682;0.0004627350717782974;0.00994292926043272;1.0534855127334595;1.7351319789886475;1.053485631942749
1622717643.789102;72;2.8653218746185303;-1.902342438697815;-5.384622097015381;0.011478502303361893;0.00041113607585430145;0.008706830441951752;1.0549216270446777;1.7361693382263184;1.054922103881836
1622717643.856348;72;2.866366386413574;-1.901946783065796;-5.3847761154174805;0.010183637961745262;0.0003657364286482334;0.007726142182946205;1.0556615591049194;1.7365140914916992;1.0556613206863403
1622717643.922939;72;2.866938352584839;-1.901553750038147;-5.385164260864258;0.005650271661579609;0.00019867951050400734;0.004288709256798029;1.0539488792419434;1.738960862159729;1.053948163986206
1622717643.987499;72;2.8676114082336426;-1.9014371633529663;-5.3861775398254395;0.01133238710463047;0.00039135804399847984;0.00860133022069931;1.053625226020813;1.7382359504699707;1.0536253452301025
1622717644.054062;72;2.868265151977539;-1.9010690450668335;-5.386649131774902;0.006063144654035568;0.00021568755619227886;0.004599879030138254;1.0527081489562988;1.7407994270324707;1.0527082681655884
1622717644.120899;72;2.868730306625366;-1.9007123708724976;-5.387283802032471;0.005457857623696327;0.0001891888678073883;0.004142867401242256;1.0513932704925537;1.738533854484558;1.0513931512832642
1622717644.187748;72;2.868967294692993;-1.9004541635513306;-5.388393402099609;0.00974847562611103;0.00034152413718402386;0.007395035587251186;1.0494920015335083;1.7414816617965698;1.04949152469635
1622717644.254888;72;2.868919849395752;-1.900152564048767;-5.38981819152832;0.013529437594115734;0.0004701833240687847;0.010263054631650448;1.0499500036239624;1.7405798435211182;1.0499497652053833
1622717644.322901;72;2.868253231048584;-1.8998456001281738;-5.391668319702148;0.020351193845272064;0.0007216338999569416;0.015441866591572762;1.0500468015670776;1.7376781702041626;1.0500470399856567
1622717644.388581;72;2.8433825969696045;-1.8995726108551025;-5.409766674041748;0.14908164739608765;0.005185183137655258;0.11310561746358871;1.0517690181732178;1.7473725080490112;1.0517693758010864
1622717644.455038;72;2.807361602783203;-1.8991398811340332;-5.433997631072998;0.22301040589809418;0.007931344211101532;0.16921931505203247;1.055389404296875;1.7523771524429321;1.055389404296875
1622717644.524735;72;2.8049285411834717;-1.8987349271774292;-5.437773704528809;0.12520577013492584;0.004401780664920807;0.09500211477279663;1.0565457344055176;1.7552131414413452;1.056545376777649
1622717644.592629;72;2.8075904846191406;-1.8984434604644775;-5.436734199523926;0.047661494463682175;0.0016663428395986557;0.03618912771344185;1.0576428174972534;1.7504740953445435;1.057643175125122
1622717644.66077;72;2.8138692378997803;-1.8973743915557861;-5.432779312133789;0.018591798841953278;0.0006564208306372166;0.014109043404459953;1.0584096908569336;1.7480069398880005;1.058409571647644
1622717644.73041;72;2.8299951553344727;-1.8946805000305176;-5.418022632598877;0.09026795625686646;0.003183320164680481;0.06852129101753235;1.0597052574157715;1.746097445487976;1.0597060918807983
1622717644.796972;72;2.8500077724456787;-1.8914587497711182;-5.3998494148254395;0.1359429955482483;0.004852220416069031;0.10316883772611618;1.059657335281372;1.7457047700881958;1.0596569776535034
1622717644.867257;72;2.8580307960510254;-1.8902335166931152;-5.393708229064941;0.1294274926185608;0.004687551409006119;0.09819021821022034;1.0610512495040894;1.7384809255599976;1.061051368713379
1622717644.934525;72;2.876174211502075;-1.8887429237365723;-5.382939338684082;0.11946028470993042;0.00420093908905983;0.09065569937229156;1.0613888502120972;1.7429296970367432;1.0613889694213867
1622717645.001851;72;2.8836166858673096;-1.8877308368682861;-5.378410339355469;0.10317958891391754;0.003612115979194641;0.0783105194568634;1.062290072441101;1.7436949014663696;1.062290072441101
1622717645.070977;72;2.886080026626587;-1.886996865272522;-5.37709379196167;0.06920699030160904;0.0024733077734708786;0.05249320715665817;1.0615345239639282;1.7381540536880493;1.06153404712677
1622717645.137618;72;2.8679118156433105;-1.8867149353027344;-5.390298366546631;0.09013327956199646;0.00331898033618927;0.06832244992256165;1.062398076057434;1.7405526638031006;1.0623981952667236
1622717645.206172;72;2.8602237701416016;-1.8863269090652466;-5.396248817443848;0.06499388813972473;0.002301326021552086;0.04930703341960907;1.0613682270050049;1.737133502960205;1.0613677501678467
1622717645.272723;72;2.85740327835083;-1.8855290412902832;-5.397850513458252;0.036520276218652725;0.0012863781303167343;0.027719706296920776;1.059134840965271;1.7326040267944336;1.0591347217559814
1622717645.338648;72;2.8564021587371826;-1.885102391242981;-5.398981094360352;0.02521972917020321;0.0008854959160089493;0.019137488678097725;1.0582133531570435;1.7398589849472046;1.0582140684127808
1622717645.406553;72;2.856222629547119;-1.88430917263031;-5.3990092277526855;0.010949891991913319;0.0003756377846002579;0.008312894962728024;1.0551434755325317;1.7295186519622803;1.0551433563232422
1622717645.473648;72;2.8574516773223877;-1.8837846517562866;-5.398465633392334;0.012018386274576187;0.00041378289461135864;0.009121822193264961;1.0510480403900146;1.730028748512268;1.0510472059249878
1622717645.542012;72;2.8593242168426514;-1.8833433389663696;-5.397679805755615;0.017934652045369148;0.0006264345720410347;0.013611857779324055;1.0487728118896484;1.7277003526687622;1.0487728118896484
1622717645.609704;72;2.862687110900879;-1.88312828540802;-5.396618843078613;0.027658069506287575;0.0009786048904061317;0.020989635959267616;1.0443966388702393;1.7179059982299805;1.0443962812423706
1622717645.679286;72;2.8656225204467773;-1.8830310106277466;-5.395808696746826;0.026316354051232338;0.0009423932060599327;0.01996612176299095;1.0402685403823853;1.7045599222183228;1.040268063545227
1622717645.750232;72;2.8668367862701416;-1.8821481466293335;-5.394010543823242;0.027818839997053146;0.0009878333657979965;0.021094683557748795;1.0367337465286255;1.6995245218276978;1.0367337465286255
1622717645.817958;72;2.8678247928619385;-1.8810009956359863;-5.391946315765381;0.029849626123905182;0.0010616350919008255;0.02264450117945671;1.0313425064086914;1.6929525136947632;1.03134286403656
1622717645.888619;72;2.8680694103240967;-1.880514144897461;-5.391326904296875;0.022294143214821815;0.0007901070639491081;0.016914578154683113;1.0270137786865234;1.689795970916748;1.0270137786865234
1622717645.955755;72;2.868058919906616;-1.8800464868545532;-5.391355991363525;0.002768078353255987;9.751762263476849e-05;0.002100336132571101;1.0218119621276855;1.6870728731155396;1.0218113660812378
1622717646.022242;72;2.8677103519439697;-1.8798753023147583;-5.391872406005859;0.011309708468616009;0.0004022032953798771;0.008583026006817818;1.0162981748580933;1.6859185695648193;1.0162981748580933
1622717646.089614;72;2.866657257080078;-1.8795992136001587;-5.39260721206665;0.016917690634727478;0.0005988767370581627;0.012836209498345852;1.0109121799468994;1.6892399787902832;1.0109120607376099
1622717646.156349;72;2.8665695190429688;-1.8794645071029663;-5.392736911773682;0.006971609313040972;0.00024631526321172714;0.005288951098918915;1.0057964324951172;1.6881334781646729;1.0057963132858276
1622717646.223005;72;2.865394115447998;-1.879368543624878;-5.394363880157471;0.020617429167032242;0.0007378663867712021;0.015640171244740486;1.0000331401824951;1.687945008277893;1.0000330209732056
1622717646.291034;72;2.8630173206329346;-1.8794492483139038;-5.397060871124268;0.039259765297174454;0.0013830261304974556;0.029793305322527885;0.9930546283721924;1.6864145994186401;0.9930542707443237
1622717646.360108;72;2.8621363639831543;-1.8793965578079224;-5.397949695587158;0.01982877589762211;0.0007021808996796608;0.015037814155220985;0.9865549206733704;1.6912131309509277;0.9865549206733704
1622717646.429193;72;2.861814498901367;-1.878413438796997;-5.397181034088135;0.01571357250213623;0.0005570873618125916;0.011920791119337082;0.9807626008987427;1.6829771995544434;0.9807621836662292
