1622718344.237183;5;4.438355445861816;3.977630853652954;-10.188087463378906;-0.0038413237780332565;-0.05071244016289711;-0.08235495537519455;0.8649054169654846;1.5118082761764526;0.8649070858955383
1622718344.298575;5;4.439260005950928;3.980335235595703;-10.18331527709961;-0.003026837483048439;-0.03968138247728348;-0.06428997218608856;0.8649135231971741;1.5174697637557983;0.8649140000343323
1622718344.360485;5;4.441694736480713;3.9820609092712402;-10.178572654724121;-0.003048487938940525;-0.04009801149368286;-0.06506703048944473;0.8581777811050415;1.5143593549728394;0.858177125453949
1622718344.418342;5;4.441705703735352;3.9847846031188965;-10.17459487915039;-0.002765943296253681;-0.03671705350279808;-0.05958710238337517;0.8481335639953613;1.515945553779602;0.8481329083442688
1622718344.479201;5;4.441554546356201;3.9855499267578125;-10.174348831176758;-0.0010083499364554882;-0.013236437924206257;-0.021481286734342575;0.8437246084213257;1.517669439315796;0.8437235951423645
1622718344.537403;5;4.441409587860107;3.9853689670562744;-10.174941062927246;-0.0004704884486272931;-0.006195490714162588;-0.010050943121314049;0.8443392515182495;1.5231294631958008;0.8443394303321838
1622718344.597206;5;4.44109582901001;3.9853310585021973;-10.174822807312012;-0.0004744789330288768;-0.006247584708034992;-0.01013821829110384;0.8468591570854187;1.52376127243042;0.8468595147132874
1622718344.656911;5;4.4399943351745605;3.9850285053253174;-10.176733016967773;-0.0011271461844444275;-0.014652805402874947;-0.023738687857985497;0.8553494215011597;1.5278834104537964;0.8553510904312134
1622718344.716113;5;4.438426971435547;3.985234498977661;-10.177234649658203;-0.0008882225956767797;-0.011630346067249775;-0.01885429210960865;0.8533383011817932;1.526511549949646;0.8533381819725037
1622718344.779028;5;4.437814235687256;3.985151767730713;-10.177630424499512;-0.0008596670813858509;-0.011381162330508232;-0.018465181812644005;0.8593611717224121;1.52457857131958;0.859362006187439
1622718344.837225;5;4.436532020568848;3.9831371307373047;-10.181756973266602;-0.0022997409105300903;-0.030298013240098953;-0.04917750135064125;0.8621583580970764;1.5342538356781006;0.8621575236320496
1622718344.89784;5;4.435975074768066;3.9817025661468506;-10.18322467803955;-0.0013688327744603157;-0.017909660935401917;-0.028986793011426926;0.8614776134490967;1.5284955501556396;0.8614763617515564
1622718344.958325;5;4.434767246246338;3.978090763092041;-10.187579154968262;-0.002820330671966076;-0.03708380088210106;-0.06021939218044281;0.8619280457496643;1.539278268814087;0.8619272112846375
1622718345.017982;5;4.433215618133545;3.974085569381714;-10.192442893981934;-0.0032127471640706062;-0.04222118854522705;-0.06855528801679611;0.8572955131530762;1.5566896200180054;0.8572960495948792
1622718345.07885;5;4.43276834487915;3.972118616104126;-10.194957733154297;-0.003226934000849724;-0.042355816811323166;-0.06868056207895279;0.8510577082633972;1.547804355621338;0.8510594367980957
1622718345.138692;5;4.430996894836426;3.9681406021118164;-10.203325271606445;-0.00419793464243412;-0.05547564476728439;-0.09001579135656357;0.8426275253295898;1.543391227722168;0.8426264524459839
1622718345.19845;5;4.426827907562256;3.967616081237793;-10.205629348754883;-0.0026807179674506187;-0.0349394828081131;-0.05667535215616226;0.8281885981559753;1.5214608907699585;0.8281876444816589
1622718345.259176;5;4.421663761138916;3.967674970626831;-10.206833839416504;-0.00236674677580595;-0.031421959400177;-0.05102810263633728;0.8208766579627991;1.5177758932113647;0.820876955986023
1622718345.318422;5;4.418149948120117;3.968639850616455;-10.20641803741455;-0.0016387039795517921;-0.021705858409404755;-0.0352371409535408;0.8202561736106873;1.534516453742981;0.8202555775642395
1622718345.379055;5;4.417270183563232;3.9686784744262695;-10.2064847946167;-0.001338084228336811;-0.017812157049775124;-0.02890610508620739;0.822223961353302;1.5454165935516357;0.8222242593765259
1622718345.437387;5;4.414966106414795;3.9678080081939697;-10.209613800048828;-0.002523701637983322;-0.03308369591832161;-0.05369883030653;0.8321675062179565;1.5423650741577148;0.8321669697761536
1622718345.497304;5;4.413795471191406;3.9670023918151855;-10.212814331054688;-0.002238755114376545;-0.029514506459236145;-0.04790334403514862;0.8493254780769348;1.533421277999878;0.849325954914093
1622718345.556713;5;4.412225723266602;3.968557119369507;-10.211225509643555;-0.0014990512281656265;-0.019798336550593376;-0.03210568428039551;0.8657223582267761;1.5237828493118286;0.8657222986221313
1622718345.615782;5;4.410057544708252;3.9697110652923584;-10.210372924804688;-0.0014675022102892399;-0.019150573760271072;-0.031066885218024254;0.8715123534202576;1.5399105548858643;0.8715117573738098
1622718345.678578;5;4.409868240356445;3.9701452255249023;-10.20958423614502;-0.001164354383945465;-0.015268072485923767;-0.024797052145004272;0.8747294545173645;1.537595510482788;0.8747298717498779
1622718345.737166;5;4.4093708992004395;3.9686508178710938;-10.212839126586914;-0.0021201595664024353;-0.028303762897849083;-0.04596647247672081;0.877306342124939;1.5422781705856323;0.8773065209388733
1622718345.796474;5;4.409552097320557;3.967026710510254;-10.215137481689453;-0.0017315302975475788;-0.02284340001642704;-0.03706001117825508;0.8844987154006958;1.5485376119613647;0.8844989538192749
1622718345.856797;5;4.41007137298584;3.963837146759033;-10.219712257385254;-0.002680392935872078;-0.035431332886219025;-0.057524874806404114;0.8824425935745239;1.5454480648040771;0.8824427127838135
1622718345.915356;5;4.41068172454834;3.959059000015259;-10.226961135864258;-0.0037606731057167053;-0.049099765717983246;-0.07968515157699585;0.8794062733650208;1.5375691652297974;0.8794060945510864
1622718345.978921;5;4.411045074462891;3.9567646980285645;-10.229954719543457;-0.0036497898399829865;-0.047994546592235565;-0.07784207910299301;0.8802597522735596;1.533905029296875;0.880260705947876
1622718346.037159;5;4.411758899688721;3.9569225311279297;-10.228323936462402;-0.0005772402510046959;-0.007606262341141701;-0.012364858761429787;0.8723068237304688;1.5332492589950562;0.8723068237304688
1622718346.09741;5;4.41209602355957;3.9587254524230957;-10.222976684570312;-0.0020589428022503853;-0.02707618847489357;-0.04393329843878746;0.8607372641563416;1.534117341041565;0.860737681388855
1622718346.159205;5;4.410976886749268;3.9605154991149902;-10.220436096191406;-0.001504356972873211;-0.01960729993879795;-0.031789470463991165;0.8561372756958008;1.5313304662704468;0.856136679649353
1622718346.219123;5;4.4065070152282715;3.96225643157959;-10.219886779785156;-0.001722539309412241;-0.022562656551599503;-0.036599334329366684;0.8478880524635315;1.5347777605056763;0.8478898406028748
1622718346.280662;5;4.40479040145874;3.9629151821136475;-10.21967887878418;-0.0015859566628932953;-0.020735157653689384;-0.03358827158808708;0.8444679379463196;1.5326142311096191;0.8444667458534241
1622718346.342593;5;4.40195369720459;3.964137315750122;-10.219234466552734;-0.0015518604777753353;-0.020231863483786583;-0.032785557210445404;0.8506324887275696;1.5303655862808228;0.8506317138671875
1622718346.401751;5;4.403141498565674;3.966745138168335;-10.213133811950684;-0.0029287412762641907;-0.03850243240594864;-0.06244081258773804;0.8735238313674927;1.5321063995361328;0.8735234141349792
1622718346.463466;5;4.4023261070251465;3.9695229530334473;-10.210244178771973;-0.0022534215822815895;-0.029957108199596405;-0.048637859523296356;0.8976631164550781;1.5383005142211914;0.8976637721061707
1622718346.525301;5;4.403042316436768;3.9735512733459473;-10.201733589172363;-0.003927195444703102;-0.05164707824587822;-0.083887480199337;0.9201775789260864;1.52763831615448;0.9201771020889282
1622718346.586766;5;4.405117988586426;3.9780220985412598;-10.19168758392334;-0.004766620695590973;-0.0625489354133606;-0.10162074118852615;0.9413591623306274;1.5269423723220825;0.9413589239120483
1622718346.648358;5;4.410897254943848;3.9785845279693604;-10.186935424804688;-0.005175776779651642;-0.06771288067102432;-0.10980803519487381;0.9556092619895935;1.5221284627914429;0.955608606338501
1622718346.712405;5;4.414690017700195;3.976797580718994;-10.188157081604004;-0.0014140158891677856;-0.018657172098755836;-0.03025921806693077;0.9650821089744568;1.5226153135299683;0.9650821685791016
1622718346.769529;5;4.424539089202881;3.976245641708374;-10.186139106750488;-0.003506177105009556;-0.04640370234847069;-0.07529545575380325;0.9683154821395874;1.5065337419509888;0.9683149456977844
1622718346.830393;5;4.430860996246338;3.972961664199829;-10.187480926513672;-0.002711186185479164;-0.03590864688158035;-0.05831098183989525;0.97397780418396;1.5355000495910645;0.9739780426025391
1622718346.886764;5;4.4312543869018555;3.970799207687378;-10.190800666809082;-0.0018926272168755531;-0.02500833384692669;-0.04060367867350578;0.9669333100318909;1.5156151056289673;0.9669320583343506
1622718346.948059;5;4.431292533874512;3.971066951751709;-10.190468788146973;-0.0011874544434249401;-0.015725843608379364;-0.02550254762172699;0.9644273519515991;1.5305999517440796;0.9644284248352051
1622718347.012102;5;4.431686878204346;3.9700465202331543;-10.1920747756958;-0.0014757243916392326;-0.01939423568546772;-0.031478945165872574;0.9374020099639893;1.5376625061035156;0.9374010562896729
1622718347.07115;5;4.434054851531982;3.9672532081604004;-10.194741249084473;-0.0024449024349451065;-0.03202610835433006;-0.051940351724624634;0.9145053625106812;1.5393937826156616;0.9145050048828125
1622718347.13217;5;4.440710544586182;3.959752321243286;-10.20121955871582;-0.004440804943442345;-0.05819804221391678;-0.09436680376529694;0.8997341990470886;1.5356520414352417;0.8997344970703125
1622718347.19386;5;4.4466729164123535;3.9557807445526123;-10.203202247619629;-0.004825351759791374;-0.06315688043832779;-0.10236071795225143;0.8861939311027527;1.5464588403701782;0.8861942291259766
1622718347.252457;5;4.461370468139648;3.9474830627441406;-10.206252098083496;-0.004673497751355171;-0.06142469123005867;-0.09972652792930603;0.8876944184303284;1.5371081829071045;0.8876951932907104
1622718347.315336;5;4.462289810180664;3.9471843242645264;-10.206355094909668;-0.002891290932893753;-0.03784461319446564;-0.06142953410744667;0.899911105632782;1.5432713031768799;0.8999102115631104
1622718347.378257;5;4.463924407958984;3.946135997772217;-10.207076072692871;-0.0027463287115097046;-0.03593098372220993;-0.05827410891652107;0.9148791432380676;1.5345439910888672;0.9148787260055542
1622718347.43536;5;4.462587833404541;3.9464008808135986;-10.207887649536133;-0.0010911221615970135;-0.014375267550349236;-0.02332720346748829;0.9554104208946228;1.5256073474884033;0.9554097056388855
1622718347.496173;5;4.456035137176514;3.950592517852783;-10.206998825073242;-0.0014625485055148602;-0.01912468858063221;-0.0310294758528471;0.9858294725418091;1.533774495124817;0.9858307838439941
1622718347.553497;5;4.441600799560547;3.9571571350097656;-10.20655632019043;-0.0032860329374670982;-0.04312419891357422;-0.07002904266119003;1.0115269422531128;1.5191142559051514;1.0115264654159546
1622718347.61499;5;4.4373626708984375;3.963271379470825;-10.202165603637695;-0.004647091031074524;-0.06047205254435539;-0.09801334887742996;1.0343902111053467;1.517529010772705;1.0343899726867676
1622718347.678644;5;4.436251163482666;3.966599702835083;-10.198657989501953;-0.0026484448462724686;-0.034455638378858566;-0.05583559349179268;1.0195356607437134;1.5212593078613281;1.0195354223251343
1622718347.736495;5;4.432717323303223;3.9711155891418457;-10.195659637451172;-0.003172227181494236;-0.041333675384521484;-0.06697467714548111;1.0086824893951416;1.52950119972229;1.0086826086044312
1622718347.79695;5;4.430659294128418;3.972888469696045;-10.194860458374023;-0.0021105092018842697;-0.02773125097155571;-0.04501597583293915;0.9842597246170044;1.5267765522003174;0.9842606782913208
