1622715797.713978;34;2.992384433746338;-2.1265127658843994;-5.546496391296387;0.3389248251914978;0.2875288128852844;0.37590816617012024;2.2053823471069336;0.6338281631469727;2.2053821086883545
1622715797.769723;34;2.993605852127075;-2.1210923194885254;-5.547914028167725;0.33874693512916565;0.28752025961875916;0.3760751187801361;2.1994078159332275;0.6351208686828613;2.199408769607544
1622715797.826991;35;-2.670454740524292;0.3320167362689972;-3.709508180618286;0.0;0.0;0.0;5.063976287841797;2.61745548248291;5.063975811004639
1622715797.827321;34;2.9917054176330566;-2.1283035278320312;-5.546177387237549;0.3390195369720459;0.2874663770198822;0.37587061524391174;2.194516658782959;0.6362768411636353;2.194516181945801
1622715797.881993;34;2.992602586746216;-2.124791383743286;-5.547039031982422;0.33889061212539673;0.28748559951782227;0.37597203254699707;2.1906583309173584;0.6374762058258057;2.190657377243042
1622715797.941683;34;-1.2562849521636963;-2.179173707962036;-5.425695419311523;-4.633180618286133;-0.06405720114707947;0.2652381658554077;3.0814743041992188;0.9640552997589111;3.0814735889434814
1622715798.000566;34;-0.8871875405311584;-2.2238404750823975;-5.490930080413818;-3.711137294769287;-0.21101784706115723;-0.01857564225792885;3.186938524246216;0.7281290888786316;3.186938762664795
1622715798.057828;34;-0.9720556735992432;-2.262601852416992;-5.5329813957214355;-3.7109954357147217;-0.21363003551959991;-0.01670718565583229;3.272096872329712;0.7318793535232544;3.2720959186553955
1622715798.058075;36;1.133089542388916;-2.0445780754089355;-5.80657958984375;0.0;0.0;0.0;2.5714516639709473;0.9134466052055359;2.57145094871521
1622715798.115804;34;-0.9723981618881226;-2.258786916732788;-5.534480094909668;-3.7110092639923096;-0.21339033544063568;-0.01671539805829525;3.340421676635742;0.7360623478889465;3.340421438217163
1622715798.11608;36;1.1399900913238525;-2.0604512691497803;-5.8312859535217285;0.9472394585609436;0.05142062529921532;2.650453545527398e-08;2.574169397354126;0.9166041016578674;2.574169158935547
1622715798.174726;34;-0.9731401205062866;-2.263578414916992;-5.53239107131958;-3.711104154586792;-0.2117260992527008;-0.016703898087143898;3.394826889038086;0.7400757074356079;3.3948264122009277
1622715798.174955;36;1.1665985584259033;-2.0975089073181152;-5.896806240081787;0.4398050606250763;-0.6193105578422546;-0.8984204530715942;2.5854744911193848;0.923450767993927;2.5854737758636475
1622715798.231346;34;-0.9703996181488037;-2.2618415355682373;-5.533583641052246;-3.7108306884765625;-0.21647809445858002;-0.01671021245419979;3.438455820083618;0.7440187335014343;3.438455581665039
1622715798.23157;36;1.1882438659667969;-2.120593786239624;-5.946191787719727;0.5177248120307922;-0.689980149269104;-1.005033016204834;2.5959856510162354;0.926223874092102;2.5959854125976562
1622715798.289958;34;-0.9742312431335449;-2.2582602500915527;-5.5343732833862305;-3.7111823558807373;-0.21035654842853546;-0.016714701429009438;3.4735267162323;0.7478237748146057;3.4735267162323
1622715798.290242;36;1.1914232969284058;-2.148458480834961;-6.005927085876465;0.24008625745773315;-0.600235641002655;-0.8582683801651001;2.607478380203247;0.9308931827545166;2.607478618621826
1622715798.347126;34;-0.9704432487487793;-2.2609081268310547;-5.533956527709961;-3.710829734802246;-0.2164875566959381;-0.016712253913283348;3.501464366912842;0.7515198588371277;3.501464366912842
1622715798.347341;36;1.189267635345459;-2.159346342086792;-6.032613754272461;0.1188848689198494;-0.47091543674468994;-0.6681042313575745;2.622650384902954;0.9328964352607727;2.622650146484375
1622715798.405082;34;-0.9743626117706299;-2.2574048042297363;-5.534698486328125;-3.711190938949585;-0.21020853519439697;-0.01671658642590046;3.523977756500244;0.7551037073135376;3.523977756500244
1622715798.405288;36;1.18888258934021;-2.1632490158081055;-6.042588710784912;0.11307616531848907;-0.3631148934364319;-0.516961932182312;2.6375622749328613;0.9327535033226013;2.637561798095703
1622715798.463586;34;-0.9731897115707397;-2.2625679969787598;-5.532795429229736;-3.711104154586792;-0.21173003315925598;-0.01670607179403305;3.5417237281799316;0.7585439682006836;3.5417227745056152
1622715798.463801;36;1.1882556676864624;-2.1616382598876953;-6.041261196136475;0.07805751264095306;-0.29247528314590454;-0.4146970212459564;2.64807391166687;0.9331173300743103;2.648073434829712
1622715798.523558;34;-0.9731854796409607;-2.2601919174194336;-5.533768177032471;-3.7110917568206787;-0.21194486320018768;-0.016711227595806122;3.5560457706451416;0.7619276642799377;3.5560455322265625
1622715798.523774;36;1.1940243244171143;-2.1595287322998047;-6.043571472167969;0.13150784373283386;-0.23358163237571716;-0.33672070503234863;2.661261558532715;0.9366086721420288;2.661262035369873
1622715798.581255;34;-0.9707314968109131;-2.2576711177825928;-5.535228252410889;-3.710841655731201;-0.2162916511297226;-0.01671934314072132;3.567647695541382;0.7652347087860107;3.5676465034484863
1622715798.581483;36;1.1939899921417236;-2.150818347930908;-6.038478851318359;0.08146871626377106;-0.10796792060136795;-0.1575460135936737;2.671755790710449;0.9312074184417725;2.67175555229187
1622715798.639743;34;-0.9735487699508667;-2.2625575065612793;-5.5327372550964355;-3.7111384868621826;-0.21112772822380066;-0.01670585758984089;3.5766584873199463;0.7683426141738892;3.576658248901367
1622715798.639975;36;1.1954598426818848;-2.1410107612609863;-6.030109405517578;0.0831187516450882;-0.06220916286110878;-0.09318738430738449;2.6810107231140137;0.9360361695289612;2.6810097694396973
1622715798.697968;34;-0.9691993594169617;-2.2502846717834473;-5.52695894241333;-3.7110023498535156;-0.21351490914821625;-0.016719339415431023;3.5841684341430664;0.7714760899543762;3.58416748046875
1622715798.698209;36;1.1974024772644043;-2.13561749458313;-6.022858142852783;0.02537854202091694;-0.06379541754722595;-0.0913107693195343;2.68328857421875;0.9390066862106323;2.68328857421875
1622715798.754179;36;1.1990776062011719;-2.1185498237609863;-5.993725299835205;0.02075153961777687;-0.052100732922554016;-0.07462462782859802;2.682565927505493;0.9345729351043701;2.682565689086914
1622715798.810811;36;1.1915055513381958;-2.0973668098449707;-5.958618640899658;0.03660528361797333;-0.09214774519205093;-0.13150013983249664;2.686018705368042;0.9343972206115723;2.6860177516937256
1622715798.868058;36;1.1902316808700562;-2.0874626636505127;-5.946277618408203;0.028727440163493156;-0.07232602685689926;-0.10337266325950623;2.6926968097686768;0.9342020750045776;2.6926968097686768
1622715798.926713;36;1.1914293766021729;-2.0872409343719482;-5.947081089019775;0.014349713921546936;-0.03625490516424179;-0.051794685423374176;2.6986825466156006;0.9339790940284729;2.6986823081970215
1622715798.984215;36;1.1971126794815063;-2.088380813598633;-5.951289653778076;0.015171602368354797;-0.03818470239639282;-0.05443129315972328;2.715444803237915;0.9353941679000854;2.715444564819336
1622715799.041493;36;1.1968954801559448;-2.0820515155792236;-5.943423271179199;0.026571575552225113;-0.06681937724351883;-0.09561177343130112;2.7310373783111572;0.9293502569198608;2.7310373783111572
1622715799.097853;36;1.1977955102920532;-2.0794522762298584;-5.93949556350708;0.027614999562501907;-0.06969158351421356;-0.09970161318778992;2.748981237411499;0.9269408583641052;2.7489819526672363
1622715799.153677;36;1.1970289945602417;-2.0793025493621826;-5.938831806182861;0.011766272597014904;-0.029685476794838905;-0.0423511266708374;2.7585647106170654;0.9198647141456604;2.7585649490356445
1622715799.21074;36;1.2127999067306519;-2.102088212966919;-5.976017951965332;0.054978083819150925;-0.13853226602077484;-0.198456272482872;2.774273157119751;0.9151896238327026;2.7742726802825928
1622715799.267042;36;1.2297042608261108;-2.1190185546875;-5.999767303466797;0.07550392299890518;-0.19023068249225616;-0.2719644606113434;2.787602424621582;0.9138534069061279;2.787602663040161
