1622716371.274339;45;3.568544864654541;0.12756770849227905;-6.042558670043945;0.05849885195493698;0.03287513181567192;0.09280259162187576;0.7752550840377808;1.6547602415084839;0.7752553224563599
1622716371.383229;45;3.5747756958007812;0.12196929007768631;-6.052432537078857;0.055444881319999695;0.031272415071725845;0.08792147785425186;0.7749870419502258;1.6549019813537598;0.7749872803688049
1622716371.494162;45;3.577385425567627;0.12039701640605927;-6.058288097381592;0.029156887903809547;0.016414647921919823;0.04627761244773865;0.7726140022277832;1.6568282842636108;0.7726134061813354
1622716371.605782;45;3.577798366546631;0.12299620360136032;-6.057845115661621;0.005796831101179123;0.0032711797393858433;0.009191644378006458;0.7701489925384521;1.6467289924621582;0.7701489925384521
1622716371.716223;45;3.576845407485962;0.12631359696388245;-6.058308124542236;0.01227357517927885;0.006925805937498808;0.019482551142573357;0.7686761617660522;1.6500306129455566;0.7686768174171448
1622716371.827346;45;3.5707802772521973;0.13840638101100922;-6.054708003997803;0.040479227900505066;0.022776314988732338;0.06423404812812805;0.7642191052436829;1.6501083374023438;0.7642194032669067
1622716371.940127;45;3.574765682220459;0.14374984800815582;-6.048570156097412;0.04362393170595169;0.024587001651525497;0.06919767707586288;0.7665883898735046;1.6410080194473267;0.7665881514549255
1622716372.049614;45;3.5845115184783936;0.14815740287303925;-6.0409417152404785;0.053325947374105453;0.03008156642317772;0.0845000222325325;0.7716395258903503;1.6330652236938477;0.771639883518219
1622716372.161687;45;3.5955114364624023;0.14915303885936737;-6.039682388305664;0.027905941009521484;0.015719467774033546;0.0442095547914505;0.7757742404937744;1.6238906383514404;0.7757740616798401
1622716372.269913;45;3.59846568107605;0.1495969295501709;-6.041335105895996;0.013577423989772797;0.007649185135960579;0.021513214334845543;0.7783677577972412;1.6128655672073364;0.7783678770065308
1622716372.381597;45;3.60127329826355;0.14905031025409698;-6.047203540802002;0.025478515774011612;0.014341574162244797;0.04039625823497772;0.7830196022987366;1.6042016744613647;0.7830187678337097
1622716372.493217;45;3.6075375080108643;0.14792141318321228;-6.052460670471191;0.02504752203822136;0.014085127040743828;0.03975295275449753;0.7857632040977478;1.612477421760559;0.7857630252838135
1622716372.60608;45;3.609743356704712;0.14827318489551544;-6.054804801940918;0.013627671636641026;0.007665683515369892;0.021610533818602562;0.7894186973571777;1.6118841171264648;0.7894192337989807
1622716372.715054;45;3.6121950149536133;0.14969950914382935;-6.055530071258545;0.011243978515267372;0.006339081563055515;0.017810577526688576;0.7890201807022095;1.6029282808303833;0.7890206575393677
1622716372.824532;45;3.613703727722168;0.1546371728181839;-6.054316997528076;0.019358858466148376;0.010923372581601143;0.030696090310811996;0.791799008846283;1.597261667251587;0.7917994856834412
1622716372.932949;45;3.6139395236968994;0.1605483889579773;-6.0521368980407715;0.026770606637001038;0.015104799531400204;0.0424649603664875;0.791307270526886;1.5886998176574707;0.791307806968689
1622716373.045223;45;3.6152658462524414;0.1626659631729126;-6.051916599273682;0.016363516449928284;0.009220672771334648;0.025974515825510025;0.7901502251625061;1.5858978033065796;0.7901495695114136
1622716373.155807;45;3.614300489425659;0.1664685159921646;-6.053524494171143;0.011590348556637764;0.006529280915856361;0.018381204456090927;0.7866784930229187;1.5752363204956055;0.7866784334182739
1622716373.264657;45;3.6186087131500244;0.16902151703834534;-6.053016185760498;0.016385257244110107;0.009234807454049587;0.025981590151786804;0.785764753818512;1.5725734233856201;0.785764753818512
1622716373.374401;45;3.6244771480560303;0.1692497879266739;-6.054244518280029;0.017533564940094948;0.00987204909324646;0.02781039848923683;0.7842428684234619;1.583268404006958;0.784242570400238
1622716373.490955;45;3.6233417987823486;0.16977617144584656;-6.060830593109131;0.024822834879159927;0.013976058922708035;0.03935222327709198;0.7785710096359253;1.5868897438049316;0.7785710096359253
1622716373.601798;45;3.6208584308624268;0.17402462661266327;-6.062350749969482;0.012834027409553528;0.007236693520098925;0.020349940285086632;0.7807820439338684;1.5821232795715332;0.7807815074920654
1622716373.712209;45;3.6195766925811768;0.18144743144512177;-6.059698104858398;0.033025529235601425;0.018598217517137527;0.05239775776863098;0.784120500087738;1.574108600616455;0.7841202020645142
1622716373.820184;45;3.622447967529297;0.18204757571220398;-6.060749053955078;0.007089496590197086;0.003989751450717449;0.011242181062698364;0.7851348519325256;1.579885721206665;0.7851351499557495
1622716373.928901;45;3.6256227493286133;0.18355268239974976;-6.061460018157959;0.008436772972345352;0.004749233368784189;0.013380846939980984;0.7833982110023499;1.5734776258468628;0.783397912979126
1622716374.034643;45;3.6272902488708496;0.18561671674251556;-6.0616068840026855;0.009995128959417343;0.005628990940749645;0.015846217051148415;0.784030020236969;1.5694221258163452;0.7840301394462585
1622716374.145203;45;3.6247076988220215;0.18971654772758484;-6.062619209289551;0.01679801009595394;0.009460151195526123;0.026641709730029106;0.7811996936798096;1.5686211585998535;0.7811998128890991
1622716374.255119;45;3.620527982711792;0.1941768378019333;-6.064122200012207;0.0229262076318264;0.01290371734648943;0.03635772690176964;0.7799040675163269;1.5518412590026855;0.7799043655395508
1622716374.364656;45;3.611217737197876;0.19904465973377228;-6.068775177001953;0.03457280993461609;0.01953018456697464;0.05480363219976425;0.7694801092147827;1.5498179197311401;0.7694794535636902
1622716374.474369;45;3.609614849090576;0.2004493921995163;-6.073238849639893;0.02410990372300148;0.013597363606095314;0.03824525326490402;0.7635090947151184;1.5554322004318237;0.7635089159011841
1622716374.582306;45;3.608518123626709;0.20127981901168823;-6.078677654266357;0.02452716790139675;0.013783738017082214;0.03890584409236908;0.7590427994728088;1.5591727495193481;0.7590430378913879
1622716374.693333;45;3.6087632179260254;0.20065146684646606;-6.0877275466918945;0.03341542184352875;0.01882648468017578;0.05294746160507202;0.760899543762207;1.5706045627593994;0.7608996629714966
