1622718347.854434;5;4.429998874664307;3.9744160175323486;-10.193329811096191;-0.0019262926653027534;-0.0250646211206913;-0.04062415659427643;0.9610313177108765;1.5226155519485474;0.9610313773155212
1622718347.914933;5;4.42999792098999;3.973886251449585;-10.194601058959961;-0.0012112618423998356;-0.015904566273093224;-0.025796717032790184;0.9407345652580261;1.5289866924285889;0.9407352805137634
1622718347.977801;5;4.430812835693359;3.9729349613189697;-10.19612979888916;-0.0006474165711551905;-0.008526469580829144;-0.013827724382281303;0.92572420835495;1.5249232053756714;0.9257243275642395
1622718348.036557;5;4.4319658279418945;3.971372365951538;-10.199055671691895;-0.0013258690014481544;-0.017466064542531967;-0.028318779543042183;0.9162411689758301;1.5449409484863281;0.9162410497665405
1622718348.097382;5;4.432789325714111;3.9699573516845703;-10.201563835144043;-0.0013260282576084137;-0.017471080645918846;-0.02831573784351349;0.9055685997009277;1.5349695682525635;0.9055694341659546
1622718348.162683;5;4.433401584625244;3.9686388969421387;-10.203814506530762;-0.0013242443092167377;-0.017455240711569786;-0.028325630351901054;0.8954086303710938;1.5371525287628174;0.8954087495803833
1622718348.222574;5;4.433669567108154;3.9679911136627197;-10.204902648925781;-0.0013309442438185215;-0.017439790070056915;-0.028334619477391243;0.886415421962738;1.5384567975997925;0.8864156603813171
1622718348.282848;5;4.43237829208374;3.9683663845062256;-10.205737113952637;-0.0009719724766910076;-0.012871116399765015;-0.020883966237306595;0.8877517580986023;1.5387014150619507;0.8877533674240112
1622718348.341841;5;4.431127548217773;3.968651294708252;-10.206584930419922;-0.0009781322441995144;-0.012872355990111828;-0.02088288404047489;0.8875746726989746;1.5395262241363525;0.8875747323036194
1622718348.401256;5;4.429548263549805;3.9717836380004883;-10.204437255859375;-0.001563791185617447;-0.020502833649516106;-0.033268656581640244;0.8947634696960449;1.5314154624938965;0.8947634100914001
1622718348.46301;5;4.428061008453369;3.974313974380493;-10.202559471130371;-0.0015505743212997913;-0.020508605986833572;-0.03326573967933655;0.8994061350822449;1.5337332487106323;0.8994067311286926
1622718348.520527;5;4.429340839385986;3.972752094268799;-10.204941749572754;-0.0014698379673063755;-0.01937570981681347;-0.03140334412455559;0.9072240591049194;1.5275614261627197;0.9072247743606567
1622718348.580773;5;4.4310712814331055;3.9703102111816406;-10.20855712890625;-0.0014692251570522785;-0.01935940980911255;-0.031413473188877106;0.9131498336791992;1.5300325155258179;0.9131487607955933
1622718348.638912;5;4.43315315246582;3.9659996032714844;-10.215578079223633;-0.0026189619675278664;-0.034607380628585815;-0.05609099939465523;0.9224460124969482;1.5391335487365723;0.9224453568458557
1622718348.697586;5;4.433193683624268;3.9635374546051025;-10.22205924987793;-0.002706076018512249;-0.03552708029747009;-0.05763768404722214;0.9227011203765869;1.5412267446517944;0.922700822353363
1622718348.756865;5;4.433193206787109;3.9623472690582275;-10.224928855895996;-0.0026977835223078728;-0.035543426871299744;-0.057627953588962555;0.9262363314628601;1.5393366813659668;0.9262372851371765
1622718348.817117;5;4.433036804199219;3.960777759552002;-10.228767395019531;-0.002293619327247143;-0.03039395436644554;-0.049343645572662354;0.9214809536933899;1.5230084657669067;0.9214805960655212
1622718348.881335;5;4.433177947998047;3.960169553756714;-10.230118751525879;-0.0013414123095571995;-0.017578715458512306;-0.0285366028547287;0.9190001487731934;1.5228644609451294;0.9190007448196411
1622718348.941631;5;4.433276653289795;3.9594457149505615;-10.231582641601562;-0.0013522990047931671;-0.017590677365660667;-0.028528807684779167;0.9170355200767517;1.5258179903030396;0.9170365333557129
1622718348.999764;5;4.4333415031433105;3.9586308002471924;-10.233131408691406;-0.0013385089114308357;-0.017590761184692383;-0.028529368340969086;0.9146657586097717;1.5241481065750122;0.9146652221679688
1622718349.062343;5;4.433366298675537;3.9582056999206543;-10.23392105102539;-0.0013398053124547005;-0.01759009063243866;-0.02852984517812729;0.912334144115448;1.523115873336792;0.9123345613479614
1622718349.120114;5;4.433391571044922;3.9572854042053223;-10.235573768615723;-0.0013358467258512974;-0.017582712695002556;-0.028534747660160065;0.9096145033836365;1.521368145942688;0.9096146821975708
1622718349.18034;5;4.433395862579346;3.956315040588379;-10.237276077270508;-0.001349103171378374;-0.01758907176554203;-0.02853037603199482;0.9065317511558533;1.519556999206543;0.9065328240394592
1622718349.237563;5;4.4333930015563965;3.9558231830596924;-10.238131523132324;-0.0013440661132335663;-0.01757684350013733;-0.028538048267364502;0.9036388397216797;1.5184071063995361;0.9036386013031006
