1622714665.438167;0;-1.1323249340057373;-2.38895845413208;-5.5120530128479;0.0;0.0;0.0;0.5396131277084351;0.40915897488594055;0.5396126508712769
1622714665.553412;0;-1.1707192659378052;-2.404378652572632;-5.530766010284424;0.543264627456665;0.026199394837021828;-1.0130852823309056e-09;0.5457337498664856;0.4261559545993805;0.5457333922386169
1622714665.613281;0;-1.1895076036453247;-2.4069955348968506;-5.535594463348389;-0.5033376216888428;-0.18313822150230408;-0.21656489372253418;0.5560861825942993;0.43244805932044983;0.5560865998268127
1622714665.67629;0;-1.1007368564605713;-2.3503611087799072;-5.434394359588623;0.419362336397171;0.43282178044319153;0.5628072023391724;0.5687418580055237;0.43811020255088806;0.5687419176101685
1622714665.735932;0;-1.0083216428756714;-2.2880702018737793;-5.324995040893555;0.6296016573905945;0.5990666151046753;0.7776661515235901;0.5735635757446289;0.44676345586776733;0.5735635757446289
1622714665.796794;0;-0.9430400133132935;-2.2451465129852295;-5.262716770172119;0.6747844219207764;0.591458797454834;0.7618389129638672;0.5706753730773926;0.45489799976348877;0.5706747174263
1622714665.854184;0;-0.9028549194335938;-2.219857931137085;-5.215909004211426;0.6384754776954651;0.5535092353820801;0.7129415273666382;0.5672528743743896;0.46560531854629517;0.5672529935836792
1622714665.914212;0;-0.88785719871521;-2.2161569595336914;-5.209461212158203;0.6126967668533325;0.48521897196769714;0.6224971413612366;0.5636084079742432;0.4746156334877014;0.5636081695556641
1622714665.978307;0;-0.8664008975028992;-2.2098655700683594;-5.19547176361084;0.5549787878990173;0.4148491322994232;0.5305832028388977;0.5593062043190002;0.4843501150608063;0.5593061447143555
1622714666.043245;0;-0.8500049114227295;-2.201374053955078;-5.175334930419922;0.4988132417201996;0.3767563998699188;0.48309943079948425;0.5586917996406555;0.49513450264930725;0.5586920380592346
1622714666.102368;0;-0.8404144644737244;-2.1989097595214844;-5.169759750366211;0.434812992811203;0.297492116689682;0.37809497117996216;0.5646343231201172;0.5062465071678162;0.5646342039108276
1622714666.16403;0;-0.8333654999732971;-2.199333906173706;-5.169699192047119;0.38071322441101074;0.22728998959064484;0.28554922342300415;0.568840742111206;0.5165210962295532;0.5688411593437195
1622714666.22334;0;-0.8306062817573547;-2.200009346008301;-5.170568943023682;0.32025161385536194;0.17656007409095764;0.21983042359352112;0.57088702917099;0.5228086709976196;0.5708868503570557
1622714666.28269;0;-0.8321942090988159;-2.2008228302001953;-5.172273635864258;0.2706039249897003;0.13827146589756012;0.17106208205223083;0.5779851675033569;0.5301279425621033;0.5779849290847778
1622714666.345701;0;-0.8343549966812134;-2.202117919921875;-5.17387056350708;0.22171634435653687;0.11125312745571136;0.13773205876350403;0.5823462605476379;0.535256564617157;0.5823460221290588
1622714666.402756;0;-0.8363651037216187;-2.2031052112579346;-5.174154758453369;0.1727435439825058;0.09409680217504501;0.11732136458158493;0.58882737159729;0.535411536693573;0.5888270735740662
1622714666.463615;0;-0.8380767107009888;-2.204275131225586;-5.174953937530518;0.13391049206256866;0.06647544354200363;0.08219008147716522;0.5990711450576782;0.5397171974182129;0.5990716218948364
1622714666.520883;0;-0.8427549004554749;-2.205000400543213;-5.175262928009033;0.09467417001724243;0.05445840582251549;0.06810406595468521;0.6010403037071228;0.5402846336364746;0.6010398864746094
1622714666.581242;0;-0.8473889231681824;-2.205259323120117;-5.17520809173584;0.07974758744239807;0.045791640877723694;0.05740998685359955;0.6022293567657471;0.5439524054527283;0.6022294163703918
1622714666.645183;0;-0.8559701442718506;-2.205162763595581;-5.1744160652160645;0.06771798431873322;0.03890720754861832;0.048700250685214996;0.5985063314437866;0.5475233197212219;0.5985060334205627
1622714666.701964;0;-0.8633888959884644;-2.204604148864746;-5.172830104827881;0.06129573658108711;0.03519780933856964;0.04416419565677643;0.6060259342193604;0.5531356334686279;0.6060256958007812
1622714666.764888;0;-0.8694736957550049;-2.2044103145599365;-5.171649932861328;0.04698527976870537;0.027011431753635406;0.03380965813994408;0.6179580092430115;0.5577185153961182;0.6179581880569458
1622714666.826816;0;-0.872760534286499;-2.2049641609191895;-5.1718950271606445;0.020560413599014282;0.01180338766425848;0.014806549996137619;0.6300961375236511;0.5617923140525818;0.6300962567329407
1622714666.8872;0;-0.8823330402374268;-2.213932752609253;-5.18353271484375;0.057866644114255905;0.03319520130753517;0.041639454662799835;0.6376327276229858;0.5671475529670715;0.6376321911811829
1622714666.947775;0;-0.8868296146392822;-2.220198631286621;-5.192214012145996;0.1007673516869545;0.05789740011096001;0.07247257232666016;0.6464013457298279;0.5715464353561401;0.6464011669158936
1622714667.010878;0;-0.8953377604484558;-2.2346131801605225;-5.21236515045166;0.1385135054588318;0.07953859120607376;0.09972319006919861;0.6595662832260132;0.5770338773727417;0.659565806388855
1622714667.068294;0;-0.9025169610977173;-2.2486884593963623;-5.23350191116333;0.16585367918014526;0.09535360336303711;0.11933618783950806;0.675379753112793;0.5820310711860657;0.6753796935081482
1622714667.130582;0;-0.9004348516464233;-2.265850067138672;-5.261321067810059;0.20807084441184998;0.1194271519780159;0.149766206741333;0.7015150189399719;0.5859279632568359;0.7015150189399719
1622714667.192978;0;-0.887436032295227;-2.28235125541687;-5.288578510284424;0.2397516667842865;0.1378764510154724;0.17234160006046295;0.7128356099128723;0.5908293128013611;0.7128352522850037
1622714667.251276;0;-0.8722280859947205;-2.290131092071533;-5.303081035614014;0.12694047391414642;-0.19356343150138855;-0.2727016806602478;0.7261900305747986;0.5960479378700256;0.7261899709701538
