1622717130.423658;66;3.2495038509368896;-0.8457423448562622;-6.133281230926514;0.024036157876253128;0.013876955956220627;0.03865246847271919;1.116976261138916;1.7619833946228027;1.1169768571853638
1622717130.491731;66;3.253399133682251;-0.8449344635009766;-6.1349310874938965;0.02099304273724556;0.012128131464123726;0.033759236335754395;1.1213992834091187;1.7630548477172852;1.1213992834091187
1622717130.560579;66;3.2539308071136475;-0.8431536555290222;-6.137982368469238;0.010093997232615948;0.005823998712003231;0.016215454787015915;1.1228351593017578;1.778273344039917;1.1228352785110474
1622717130.630676;66;3.2539796829223633;-0.8419097065925598;-6.143215179443359;0.01811526156961918;0.01044616661965847;0.029106516391038895;1.1159015893936157;1.7669813632965088;1.115902304649353
1622717130.699639;66;3.2541074752807617;-0.8403330445289612;-6.148784637451172;0.015748027712106705;0.009084820747375488;0.025324996560811996;1.113039493560791;1.7618980407714844;1.1130388975143433
1622717130.769013;66;3.253096103668213;-0.8387640118598938;-6.153285026550293;0.020971816033124924;0.012099947780370712;0.03373248130083084;1.0997356176376343;1.7643637657165527;1.099735140800476
1622717130.836943;66;3.250692367553711;-0.8355734944343567;-6.156114101409912;0.019934529438614845;0.011492099612951279;0.03205474093556404;1.0934449434280396;1.7542141675949097;1.0934449434280396
1622717130.904921;66;3.247514009475708;-0.8330678939819336;-6.1606764793396;0.02840340882539749;0.01640281081199646;0.045670997351408005;1.0747371912002563;1.7592631578445435;1.0747376680374146
1622717130.97204;66;3.244619369506836;-0.8312665820121765;-6.166085243225098;0.032194092869758606;0.018606431782245636;0.051776327192783356;1.0538768768310547;1.737241268157959;1.0538768768310547
1622717131.038659;66;3.2423291206359863;-0.8301928043365479;-6.172922134399414;0.03701252490282059;0.021371303126215935;0.05956626683473587;1.0568710565567017;1.7426499128341675;1.0568715333938599
1622717131.106282;66;3.241176128387451;-0.8278665542602539;-6.17501163482666;0.02038457617163658;0.011797070503234863;0.03275766596198082;1.045210599899292;1.7273598909378052;1.045210599899292
1622717131.172802;66;3.240429162979126;-0.8248685002326965;-6.175865650177002;0.01488596573472023;0.008604406379163265;0.023919276893138885;1.0408192873001099;1.7311553955078125;1.0408194065093994
1622717131.241384;66;3.2362356185913086;-0.8214794397354126;-6.17875862121582;0.03094884380698204;0.017859380692243576;0.049760084599256516;1.0281647443771362;1.7552292346954346;1.0281652212142944
1622717131.310756;66;3.231267213821411;-0.8195353746414185;-6.18475341796875;0.04127372056245804;0.02382606640458107;0.06636977940797806;1.0151126384735107;1.7582745552062988;1.0151126384735107
1622717131.377459;66;3.23427677154541;-0.8131245970726013;-6.179821014404297;0.03955855965614319;0.022854235023260117;0.06362402439117432;1.028315544128418;1.7736777067184448;1.0283156633377075
1622717131.44507;66;3.2367217540740967;-0.8032655715942383;-6.170656681060791;0.06128767132759094;0.035429857671260834;0.098540298640728;1.03469979763031;1.7848211526870728;1.0347003936767578
1622717131.513627;66;3.238602638244629;-0.7980632185935974;-6.16778564453125;0.041265539824962616;0.023841869086027145;0.06636232882738113;1.0345408916473389;1.7853624820709229;1.0345414876937866
1622717131.5809;66;3.2405800819396973;-0.7956867218017578;-6.1676459312438965;0.022030625492334366;0.012713901698589325;0.035427603870630264;1.0380308628082275;1.7937684059143066;1.038030743598938
1622717131.64729;66;3.2397990226745605;-0.7923227548599243;-6.168879985809326;0.018745359033346176;0.010840576142072678;0.03013036586344242;1.0274542570114136;1.789254069328308;1.027454137802124
1622717131.713464;66;3.239337205886841;-0.7881673574447632;-6.169167518615723;0.022249748930335045;0.012829061597585678;0.035776909440755844;1.0310698747634888;1.796189308166504;1.0310698747634888
1622717131.780133;66;3.2419307231903076;-0.7821903228759766;-6.1653523445129395;0.0452771931886673;0.02611556276679039;0.07279855757951736;1.0460054874420166;1.7876815795898438;1.0460050106048584
1622717131.845591;66;3.2455506324768066;-0.7766521573066711;-6.161022186279297;0.04892450571060181;0.028240343555808067;0.07865369319915771;1.063177227973938;1.7936139106750488;1.0631773471832275
