1622715268.616986;1;-1.2703927755355835;-0.8788900971412659;-6.633275985717773;0.22479455173015594;0.04629703238606453;0.048819661140441895;0.6284124255180359;1.7581528425216675;0.6284120082855225
1622715268.688964;1;-1.2798020839691162;-0.8802568316459656;-6.633681297302246;0.21130357682704926;0.043578825891017914;0.04589278623461723;0.6277627944946289;1.7530474662780762;0.6277629733085632
1622715268.759675;1;-1.2856650352478027;-0.8827974796295166;-6.635300636291504;0.1919010728597641;0.03971163555979729;0.04165183752775192;0.629543662071228;1.7602049112319946;0.6295434832572937
1622715268.82918;1;-1.2890090942382812;-0.8855228424072266;-6.637191295623779;0.16770879924297333;0.03466036170721054;0.03639496862888336;0.6322940587997437;1.7590874433517456;0.6322936415672302
1622715268.899592;1;-1.2950093746185303;-0.8898425102233887;-6.6407575607299805;0.17151595652103424;0.035405684262514114;0.0372246578335762;0.6390811800956726;1.7500543594360352;0.6390811800956726
1622715268.967292;1;-1.300071120262146;-0.8959853649139404;-6.646430492401123;0.14482317864894867;0.029919443652033806;0.031431593000888824;0.6451979279518127;1.7510827779769897;0.6451979279518127
1622715269.04267;1;-1.3012675046920776;-0.8993139863014221;-6.649377822875977;0.11924364417791367;0.024603527039289474;0.02588568441569805;0.6441850066184998;1.7593302726745605;0.6441848874092102
1622715269.112948;1;-1.3042316436767578;-0.9025688767433167;-6.652661323547363;0.11923859268426895;0.024630429223179817;0.025882994756102562;0.6459593772888184;1.7531388998031616;0.6459589004516602
1622715269.180149;1;-1.3085322380065918;-0.9057509899139404;-6.656141757965088;0.11924473196268082;0.024591954424977303;0.025891102850437164;0.6471359729766846;1.7527531385421753;0.6471356153488159
1622715269.249998;1;-1.3079323768615723;-0.906764566898346;-6.656822204589844;0.06713507324457169;0.013907520100474358;0.014576363377273083;0.6505316495895386;1.746649980545044;0.6505317687988281
1622715269.320181;1;-1.307958960533142;-0.9079740047454834;-6.657870292663574;0.06713391840457916;0.013907031156122684;0.014581942930817604;0.6531304121017456;1.7464568614959717;0.6531305909156799
1622715269.391904;1;-1.3087177276611328;-0.9093471169471741;-6.659238815307617;0.06715017557144165;0.013832366093993187;0.014578656293451786;0.6556193232536316;1.7449309825897217;0.6556195020675659
1622715269.459823;1;-1.310210108757019;-0.9108399152755737;-6.660856246948242;0.06714975088834763;0.013837503269314766;0.014575290493667126;0.6580138802528381;1.7434451580047607;0.6580143570899963
1622715269.52862;1;-1.305538535118103;-0.9109206795692444;-6.660745143890381;0.019863024353981018;0.004112234804779291;0.004312195815145969;0.6588022112846375;1.7484169006347656;0.6588021516799927
1622715269.596975;1;-1.3029634952545166;-0.9110819101333618;-6.660802841186523;0.019864855334162712;0.004102248698472977;0.0043134731240570545;0.6596110463142395;1.7465068101882935;0.6596105098724365
1622715269.665526;1;-1.3011441230773926;-0.9115127921104431;-6.661162853240967;0.01986420340836048;0.004105814266949892;0.004313415847718716;0.6603448987007141;1.7465146780014038;0.6603451371192932
1622715269.734166;1;-1.2877768278121948;-0.9121776223182678;-6.662281036376953;0.04703565686941147;0.009743969887495041;0.010216574184596539;0.6675336360931396;1.7457140684127808;0.6675339937210083
1622715269.803737;1;-1.2757034301757812;-0.9127834439277649;-6.663331508636475;0.057446952909231186;0.011872420087456703;0.012473927810788155;0.6764941811561584;1.752616047859192;0.6764947175979614
1622715269.873573;1;-1.2692477703094482;-0.9127600789070129;-6.663162708282471;0.04631388559937477;0.009575829841196537;0.010058516636490822;0.6732588410377502;1.75716233253479;0.6732586622238159
1622715269.943153;1;-1.2655483484268188;-0.9128388166427612;-6.662931442260742;0.040550824254751205;0.008383678272366524;0.008807581849396229;0.6663869619369507;1.7471091747283936;0.6663867235183716
1622715270.013017;1;-1.2656396627426147;-0.9124042391777039;-6.661530017852783;0.023105820640921593;0.004778334405273199;0.0050173294730484486;0.66135573387146;1.742322325706482;0.6613559126853943
1622715270.082159;1;-1.2661302089691162;-0.9110949039459229;-6.6587653160095215;0.03675513342022896;0.007591092959046364;0.007981055416166782;0.6580994725227356;1.7532058954238892;0.6580991744995117
1622715270.149982;1;-1.2664872407913208;-0.9097791910171509;-6.656311988830566;0.036751214414834976;0.007608317770063877;0.007982431910932064;0.6534854769706726;1.7476788759231567;0.6534852385520935
1622715270.222836;1;-1.2599855661392212;-0.9095583558082581;-6.6561713218688965;0.053552303463220596;0.011071651242673397;0.011624649167060852;0.6611539721488953;1.762541651725769;0.6611539721488953
1622715270.291816;1;-1.2492144107818604;-0.9094988703727722;-6.656434535980225;0.07775275409221649;0.016106300055980682;0.0168830044567585;0.6660357713699341;1.7648183107376099;0.6660358309745789
1622715270.361025;1;-1.247037649154663;-0.908626914024353;-6.655651569366455;0.0664437860250473;0.013687163591384888;0.014429704286158085;0.6684464812278748;1.7522947788238525;0.6684462428092957
1622715270.430141;1;-1.2449052333831787;-0.9040310382843018;-6.650634765625;0.06689748913049698;0.013843224383890629;0.014534219168126583;0.6592174768447876;1.7370553016662598;0.6592177152633667
1622715270.499682;1;-1.2442103624343872;-0.9031840562820435;-6.6497955322265625;0.039030928164720535;0.008059831336140633;0.008473096415400505;0.663626492023468;1.7541507482528687;0.6636264324188232
1622715270.571526;1;-1.237649917602539;-0.9027310609817505;-6.649810314178467;0.06597207486629486;0.01363091729581356;0.01432457659393549;0.6678431630134583;1.7638200521469116;0.6678428053855896
1622715270.64091;1;-1.2311197519302368;-0.8987618684768677;-6.645656108856201;0.07901576161384583;0.016350582242012024;0.01714681088924408;0.6580476760864258;1.7550811767578125;0.658047616481781
1622715270.710091;1;-1.2269442081451416;-0.8962286114692688;-6.642840385437012;0.07900713384151459;0.016396665945649147;0.017142318189144135;0.6527219414710999;1.7549453973770142;0.6527222394943237
1622715270.780763;1;-1.225180745124817;-0.8918259143829346;-6.637096881866455;0.09016938507556915;0.01869618333876133;0.01957375928759575;0.6478129625320435;1.7600334882736206;0.6478127837181091
1622715270.847541;1;-1.2252438068389893;-0.8905602097511292;-6.635368824005127;0.05041143298149109;0.010381422936916351;0.010949240997433662;0.6509191393852234;1.76492440700531;0.6509187817573547
1622715270.916204;1;-1.225075364112854;-0.8891389966011047;-6.633440017700195;0.050407592207193375;0.010408082976937294;0.01094149611890316;0.650253176689148;1.761928915977478;0.650253176689148
1622715270.983705;1;-1.2244197130203247;-0.8890877366065979;-6.633526802062988;0.027846675366163254;0.005749332252889872;0.0060445391573011875;0.6541370153427124;1.7698262929916382;0.6541368365287781
1622715271.053326;1;-1.223525047302246;-0.888978123664856;-6.633511066436768;0.027840500697493553;0.005780236329883337;0.006043874192982912;0.6571076512336731;1.7679132223129272;0.657107412815094
1622715271.126133;1;-1.2224314212799072;-0.8888192772865295;-6.633422374725342;0.027843352407217026;0.005766876973211765;0.006043599918484688;0.6606652140617371;1.7693450450897217;0.6606656312942505
1622715271.194755;1;-1.2211802005767822;-0.8886034488677979;-6.633259296417236;0.02784464694559574;0.005759981460869312;0.00604401808232069;0.6646881103515625;1.7708089351654053;0.664687991142273
1622715271.265874;1;-1.2198078632354736;-0.8883381485939026;-6.633029460906982;0.027846485376358032;0.005750525742769241;0.006044649053364992;0.6690827012062073;1.7723029851913452;0.669082760810852
1622715271.333558;1;-1.2183369398117065;-0.8880298137664795;-6.632740020751953;0.027847720310091972;0.0057432325556874275;0.006045488175004721;0.6737763285636902;1.7738323211669922;0.6737766861915588
1622715271.405082;1;-1.2175809144973755;-0.8878659605979919;-6.63258171081543;0.027845336124300957;0.005754012148827314;0.006046095862984657;0.6781161427497864;1.7749137878417969;0.678115963935852
1622715271.473519;1;-1.2143573760986328;-0.8871025443077087;-6.6317925453186035;0.02784261852502823;0.005767793394625187;0.006045847665518522;0.6839329600334167;1.7774409055709839;0.6839330792427063
1622715271.542366;1;-1.212701439857483;-0.8866967558860779;-6.631363868713379;0.02784372679889202;0.0057616401463747025;0.0060468316078186035;0.6897650957107544;1.779086947441101;0.6897649765014648
1622715271.613427;1;-1.2110193967819214;-0.8862729072570801;-6.630908966064453;0.027844196185469627;0.005761533975601196;0.006044305860996246;0.6956065893173218;1.7807753086090088;0.6956065893173218
1622715271.683561;1;-1.2093123197555542;-0.8858329057693481;-6.630430698394775;0.027843261137604713;0.005764813628047705;0.006046284455806017;0.7014549374580383;1.7824711799621582;0.7014552354812622
1622715271.755345;1;-1.2075951099395752;-0.8853818774223328;-6.6299357414245605;0.027847575023770332;0.005744833964854479;0.006045056041330099;0.7073105573654175;1.784204363822937;0.707310676574707
1622715271.824994;1;-1.205855369567871;-0.8849178552627563;-6.629422664642334;0.027843942865729332;0.0057602534070611;0.006046258844435215;0.7131681442260742;1.7859580516815186;0.7131680846214294
1622715271.894615;1;-1.2041093111038208;-0.8844459652900696;-6.628897666931152;0.02784580923616886;0.005753674544394016;0.006044335663318634;0.7190317511558533;1.7877488136291504;0.7190313339233398
1622715271.966176;1;-1.2023615837097168;-0.8839684128761292;-6.628364086151123;0.027844402939081192;0.005759512074291706;0.006045081187039614;0.7248907089233398;1.7895472049713135;0.7248905897140503
1622715272.037082;1;-1.0508837699890137;-0.9053434729576111;-6.6711015701293945;0.22732959687709808;0.046863991767168045;0.049338798969984055;0.7528951168060303;1.779815673828125;0.7528953552246094
1622715272.106641;1;-1.0094584226608276;-0.9163153171539307;-6.689371109008789;0.22730021178722382;0.0470043383538723;0.04934074357151985;0.7772743701934814;1.7805612087249756;0.7772743701934814
1622715272.174778;1;-1.0216944217681885;-0.9200653433799744;-6.690713882446289;0.14005693793296814;0.02891935408115387;0.030402302742004395;0.765802264213562;1.7840203046798706;0.7658027410507202
1622715272.244382;1;-1.020021915435791;-0.9219600558280945;-6.692025661468506;0.14007912576198578;0.02881070040166378;0.030402399599552155;0.7580337524414062;1.783673882484436;0.7580340504646301
1622715272.312977;1;-1.0115621089935303;-0.9222753643989563;-6.6913323402404785;0.14377041161060333;0.029665259644389153;0.031224694103002548;0.7599725723266602;1.7968922853469849;0.7599725723266602
1622715272.380637;1;-1.0064617395401;-0.9221100807189941;-6.690686225891113;0.14590409398078918;0.030133893713355064;0.031679991632699966;0.7653506994247437;1.8013148307800293;0.7653501629829407
1622715272.449964;1;-0.9943835735321045;-0.9192986488342285;-6.683899879455566;0.14487969875335693;0.029924023896455765;0.03144455328583717;0.7709968090057373;1.8032617568969727;0.7709972262382507
1622715272.521771;1;-0.9881654977798462;-0.915595293045044;-6.676111698150635;0.14830270409584045;0.030615946277976036;0.03218459337949753;0.7778823971748352;1.7956115007400513;0.7778827548027039
1622715272.593338;1;-0.9812889695167542;-0.9126361012458801;-6.670510768890381;0.14314648509025574;0.029574956744909286;0.031054573133587837;0.786683201789856;1.8030576705932617;0.786683201789856
1622715272.663206;1;-0.9748497605323792;-0.9104745388031006;-6.666701793670654;0.13283726572990417;0.02738218754529953;0.02883097715675831;0.7927389144897461;1.7862167358398438;0.7927393317222595
1622715272.732942;1;-0.9693533182144165;-0.9086235165596008;-6.663564682006836;0.1230485737323761;0.02538958378136158;0.02670995704829693;0.8034740090370178;1.7919434309005737;0.8034747242927551
1622715272.806814;1;-0.964199960231781;-0.905939519405365;-6.659322738647461;0.12300639599561691;0.02542846091091633;0.02670011669397354;0.8143821358680725;1.796159029006958;0.8143823742866516
1622715272.876376;1;-0.9596934914588928;-0.9027782082557678;-6.654537200927734;0.12040345370769501;0.02487710677087307;0.02614511363208294;0.8262972235679626;1.7910038232803345;0.826296865940094
1622715272.948219;1;-0.9545966982841492;-0.8989071846008301;-6.649192810058594;0.10339343547821045;0.021313946694135666;0.02244017831981182;0.8378258943557739;1.8075159788131714;0.8378257751464844
1622715273.017017;1;-0.9504602551460266;-0.8969053030014038;-6.646261692047119;0.09866774827241898;0.02039259485900402;0.02142929844558239;0.8426565527915955;1.775088906288147;0.8426571488380432
1622715273.089028;1;-0.9453477263450623;-0.8960191011428833;-6.645042419433594;0.09060806035995483;0.018675044178962708;0.019669340923428535;0.8504670858383179;1.7902547121047974;0.8504668474197388
1622715273.15929;1;-0.9426987171173096;-0.8955293297767639;-6.644397735595703;0.0906129851937294;0.018650544807314873;0.01967039331793785;0.8563350439071655;1.7897248268127441;0.8563348650932312
1622715273.230907;1;-0.936771035194397;-0.8949748873710632;-6.6437883377075195;0.07558206468820572;0.015607569366693497;0.016402143985033035;0.8631064295768738;1.8069164752960205;0.8631068468093872
1622715273.300999;1;-0.9321014881134033;-0.8946636319160461;-6.643375396728516;0.07663212716579437;0.015796607360243797;0.016635756939649582;0.8647109866142273;1.7829128503799438;0.8647107481956482
1622715273.372976;1;-0.9265938401222229;-0.8935678005218506;-6.641816139221191;0.08348454535007477;0.017268000170588493;0.018116414546966553;0.8627492189407349;1.7861521244049072;0.8627490997314453
1622715273.449867;1;-0.9187160730361938;-0.8920245170593262;-6.639575004577637;0.08165301382541656;0.016914308071136475;0.017726818099617958;0.8609119653701782;1.7906663417816162;0.8609123229980469
1622715273.520863;1;-0.9153841137886047;-0.8914782404899597;-6.638786315917969;0.06819628179073334;0.01412703562527895;0.01480828132480383;0.8587052822113037;1.7936326265335083;0.8587055802345276
1622715273.59302;1;-0.9128855466842651;-0.8909527659416199;-6.638127326965332;0.06011335179209709;0.012409549206495285;0.013048539869487286;0.8571904301643372;1.7954498529434204;0.8571898341178894
1622715273.662667;1;-0.9110838174819946;-0.8903989791870117;-6.637474536895752;0.052064765244722366;0.010746246203780174;0.011300498619675636;0.8567582368850708;1.8004385232925415;0.8567579984664917
1622715273.731676;1;-0.9103187918663025;-0.8889264464378357;-6.635223388671875;0.051248032599687576;0.010617917403578758;0.01112449262291193;0.8526318669319153;1.7965054512023926;0.8526313900947571
1622715273.805954;1;-0.9099690318107605;-0.8869045376777649;-6.631810188293457;0.05537959933280945;0.011446011252701283;0.012023162096738815;0.8500694036483765;1.7960079908370972;0.8500692844390869
1622715273.876578;1;-0.9097613096237183;-0.8844158053398132;-6.6278605461120605;0.06001373752951622;0.012419132515788078;0.013025244697928429;0.8446468114852905;1.7918368577957153;0.8446463942527771
1622715273.94577;1;-0.9097164273262024;-0.8817364573478699;-6.623777866363525;0.06202463433146477;0.012813014909625053;0.01346416212618351;0.8406053781509399;1.7892003059387207;0.8406059145927429
1622715274.016417;1;-0.9090927839279175;-0.8795624375343323;-6.620789527893066;0.05632549896836281;0.011669591069221497;0.01224193349480629;0.8361610174179077;1.7924765348434448;0.8361607789993286
