1622717630.396989;72;2.7147696018218994;-2.0728142261505127;-5.182186126708984;0.18924733996391296;0.036924682557582855;0.19108130037784576;0.9138168096542358;1.5305249691009521;0.9138166308403015
1622717630.464281;72;2.7303647994995117;-2.0720601081848145;-5.176751136779785;0.19418171048164368;0.020802311599254608;0.16943219304084778;0.9221112728118896;1.5320804119110107;0.9221117496490479
1622717630.531351;72;2.746983051300049;-2.07211971282959;-5.173239707946777;0.19985732436180115;0.001430220901966095;0.14306379854679108;0.9266991019248962;1.536597490310669;0.926698625087738
1622717630.598833;72;2.7590651512145996;-2.0728375911712646;-5.172549247741699;0.18452706933021545;-0.016613341867923737;0.10372775048017502;0.9328530430793762;1.5340169668197632;0.9328526258468628
1622717630.666201;72;2.7707667350769043;-2.07352876663208;-5.171606540679932;0.17979201674461365;-0.02204899862408638;0.09196389466524124;0.939578652381897;1.5399248600006104;0.9395791292190552
1622717630.733077;72;2.781843423843384;-2.074364185333252;-5.17085599899292;0.17345213890075684;-0.028109945356845856;0.07798174768686295;0.9454110264778137;1.540958046913147;0.945411741733551
1622717630.800415;72;2.7904458045959473;-2.075437068939209;-5.17101526260376;0.13568878173828125;0.004797592759132385;0.1030305027961731;0.9492720365524292;1.5454045534133911;0.9492722153663635
1622717630.86795;72;2.795527935028076;-2.0763275623321533;-5.171906471252441;0.11292072385549545;0.004012435674667358;0.0856737494468689;0.9518642425537109;1.5503298044204712;0.9518641233444214
1622717630.934981;72;2.7958426475524902;-2.076740264892578;-5.174770832061768;0.0778074562549591;0.0027373991906642914;0.0590268075466156;0.9537559151649475;1.5574537515640259;0.9537563323974609
1622717631.002709;72;2.795694589614868;-2.076677083969116;-5.177452564239502;0.059789061546325684;0.002130294218659401;0.04534834623336792;0.9593513607978821;1.5698490142822266;0.9593513607978821
1622717631.069014;72;2.7965927124023438;-2.076629400253296;-5.180131912231445;0.05694274604320526;0.0020271241664886475;0.04320823773741722;0.9614828824996948;1.5737115144729614;0.96148282289505
1622717631.135893;72;2.79778790473938;-2.076289176940918;-5.182249546051025;0.04989790916442871;0.0017426032572984695;0.037852682173252106;0.9665334224700928;1.5827056169509888;0.9665336012840271
1622717631.202987;72;2.7995638847351074;-2.0759923458099365;-5.184420585632324;0.04745815694332123;0.0016454719007015228;0.036026325076818466;0.9707264304161072;1.5845954418182373;0.9707260131835938
1622717631.273172;72;2.800621747970581;-2.0757641792297363;-5.187894821166992;0.041624028235673904;0.0014818497002124786;0.03159366175532341;0.9742855429649353;1.591068148612976;0.9742853045463562
1622717631.338363;72;2.8013651371002197;-2.0755720138549805;-5.19192361831665;0.039263952523469925;0.0014447355642914772;0.02977348491549492;0.9770522713661194;1.5948783159255981;0.9770529270172119
1622717631.404111;72;2.8014657497406006;-2.0752415657043457;-5.1965012550354;0.036693982779979706;0.0013087159022688866;0.02783743105828762;0.9794716238975525;1.5961915254592896;0.9794712662696838
1622717631.469981;72;2.8014838695526123;-2.07487416267395;-5.2009148597717285;0.03582813963294029;0.0012508155778050423;0.027186324819922447;0.9816162586212158;1.5973179340362549;0.9816158413887024
1622717631.535988;72;2.8010149002075195;-2.0743038654327393;-5.205667495727539;0.037116639316082;0.0013261036947369576;0.02815253473818302;0.9848207235336304;1.6002116203308105;0.9848214387893677
1622717631.60192;72;2.798427104949951;-2.0728108882904053;-5.21034049987793;0.04017835855484009;0.0014271261170506477;0.030473249033093452;0.9909937381744385;1.6097034215927124;0.9909936785697937
1622717631.670449;72;2.796600818634033;-2.0713908672332764;-5.212213516235352;0.03866364434361458;0.0013473471626639366;0.02932664006948471;0.9941732287406921;1.6147098541259766;0.9941733479499817
1622717631.736793;72;2.7920868396759033;-2.0691988468170166;-5.219832897186279;0.05052236095070839;0.0017895512282848358;0.03833882138133049;0.9982106685638428;1.6233712434768677;0.9982110261917114
1622717631.803983;72;2.7905490398406982;-2.0673539638519287;-5.22286319732666;0.03545825183391571;0.0012521306052803993;0.026913931593298912;1.0003266334533691;1.6254466772079468;1.0003262758255005
1622717631.871281;72;2.78922438621521;-2.065891742706299;-5.22661828994751;0.03864876180887222;0.0013927044346928596;0.029321057721972466;1.003256916999817;1.6261743307113647;1.003256916999817
1622717631.936482;72;2.7882325649261475;-2.065384864807129;-5.232583522796631;0.05089671537280083;0.0017932616174221039;0.03862038627266884;1.005273461341858;1.6256108283996582;1.0052727460861206
1622717632.003616;72;2.7874395847320557;-2.0648112297058105;-5.237782001495361;0.04783768951892853;0.0016913414001464844;0.03631293401122093;1.0074131488800049;1.6251457929611206;1.0074129104614258
1622717632.070051;72;2.760235548019409;-2.0628368854522705;-5.256768226623535;0.16317281126976013;0.005797222256660461;0.1238737478852272;1.0099953413009644;1.6326452493667603;1.0099953413009644
1622717632.137087;72;2.753643751144409;-2.0608832836151123;-5.263223648071289;0.10784865915775299;0.0037872083485126495;0.08181124925613403;1.0129716396331787;1.6258471012115479;1.0129717588424683
1622717632.205105;72;2.7268428802490234;-2.0576484203338623;-5.27883768081665;0.18843743205070496;0.006806284189224243;0.14289997518062592;1.014389157295227;1.6292105913162231;1.014389157295227
1622717632.270367;72;2.7247729301452637;-2.0549464225769043;-5.281587600708008;0.10711988061666489;0.0038521885871887207;0.08126745373010635;1.0141297578811646;1.6248154640197754;1.0141295194625854
1622717632.336882;72;2.7265732288360596;-2.051378011703491;-5.280447483062744;0.044447436928749084;0.0015464462339878082;0.033727556467056274;1.013324499130249;1.6250907182693481;1.0133243799209595
1622717632.403222;72;2.7340633869171143;-2.0487704277038574;-5.277023792266846;0.02817000076174736;0.0010037049651145935;0.021378906443715096;1.0109232664108276;1.61643385887146;1.0109232664108276
1622717632.470325;72;2.7455217838287354;-2.0456762313842773;-5.269970893859863;0.06017936021089554;0.002156950533390045;0.04565252363681793;1.011391043663025;1.6193702220916748;1.0113903284072876
1622717632.537893;72;2.7584140300750732;-2.0434203147888184;-5.2633514404296875;0.07419680804014206;0.0025864429771900177;0.056294821202754974;1.012322187423706;1.6163545846939087;1.0123225450515747
1622717632.603093;72;2.7700297832489014;-2.0427405834198;-5.260631561279297;0.0653936043381691;0.0023814402520656586;0.04957074299454689;1.0134419202804565;1.616794228553772;1.0134421586990356
1622717632.673466;72;2.775679111480713;-2.0420780181884766;-5.2587361335754395;0.07445064932107925;0.0026865266263484955;0.0564456470310688;1.012321949005127;1.610334038734436;1.0123211145401
1622717632.739288;72;2.7872560024261475;-2.0399160385131836;-5.253066062927246;0.07594755291938782;0.002671554684638977;0.05760287120938301;1.0105738639831543;1.609174370765686;1.0105743408203125
1622717632.804791;72;2.7930142879486084;-2.038954973220825;-5.251377105712891;0.06289991736412048;0.002221008762717247;0.047710392624139786;1.0093156099319458;1.6060460805892944;1.009315848350525
1622717632.871271;72;2.7994322776794434;-2.0379395484924316;-5.249213695526123;0.06906486302614212;0.0024871565401554108;0.052380844950675964;1.0047345161437988;1.6067010164260864;1.0047342777252197
1622717632.938194;72;2.802966356277466;-2.0374999046325684;-5.249063491821289;0.04706552252173424;0.0016644932329654694;0.03569934144616127;1.0046566724777222;1.6074541807174683;1.0046567916870117
1622717633.003729;72;2.8047239780426025;-2.0362980365753174;-5.248861789703369;0.03687170147895813;0.0012969346717000008;0.027980230748653412;1.0026392936706543;1.6035737991333008;1.0026400089263916
1622717633.070821;72;2.8072962760925293;-2.034315347671509;-5.247397422790527;0.04795454815030098;0.0016867555677890778;0.036390822380781174;0.999160885810852;1.6036911010742188;0.9991608262062073
1622717633.136255;72;2.8089232444763184;-2.0326852798461914;-5.246898174285889;0.03431687131524086;0.0012066680938005447;0.0260480884462595;0.9965601563453674;1.607445240020752;0.9965604543685913
1622717633.202496;72;2.810020685195923;-2.0304558277130127;-5.246129512786865;0.0322277769446373;0.0011622337624430656;0.024455001577734947;0.9938950538635254;1.6052467823028564;0.9938943982124329
1622717633.26905;72;2.811779022216797;-2.029507875442505;-5.246309280395508;0.023978369310498238;0.0008384399116039276;0.018202610313892365;0.992384672164917;1.6103214025497437;0.9923849701881409
1622717633.336351;72;2.8133256435394287;-2.029053211212158;-5.2475385665893555;0.021201029419898987;0.0007394813001155853;0.016094302758574486;0.9915556311607361;1.6119014024734497;0.9915552139282227
1622717633.402613;72;2.8150572776794434;-2.0288658142089844;-5.2495880126953125;0.025500943884253502;0.0009077712893486023;0.01933802105486393;0.9904593825340271;1.6110345125198364;0.9904593825340271
1622717633.469498;72;2.816516637802124;-2.0280914306640625;-5.250446796417236;0.0176212377846241;0.0006260955706238747;0.013367079198360443;0.9868201017379761;1.6065566539764404;0.9868202209472656
1622717633.535092;72;2.816253900527954;-2.0281481742858887;-5.256519794464111;0.043885376304388046;0.00157097727060318;0.033288538455963135;0.9843763709068298;1.6102991104125977;0.9843767881393433
1622717633.601375;72;2.812528610229492;-2.0281264781951904;-5.2654008865356445;0.06890850514173508;0.0024561677128076553;0.05227933079004288;0.9807688593864441;1.6079927682876587;0.9807692766189575
1622717633.668885;72;2.809946060180664;-2.0280449390411377;-5.270186901092529;0.07649021595716476;0.002683080732822418;0.058047350496053696;0.9761460423469543;1.6046327352523804;0.9761457443237305
1622717633.735067;72;2.803256034851074;-2.027188777923584;-5.278166770935059;0.0640220195055008;0.00227925181388855;0.048573706299066544;0.9744908809661865;1.6022534370422363;0.9744912385940552
1622717633.802368;72;2.799736738204956;-2.02655291557312;-5.2825398445129395;0.05932430550456047;0.002143772318959236;0.04500454664230347;0.9725325703620911;1.6012409925460815;0.9725330471992493
1622717633.869609;72;2.7979984283447266;-2.0248966217041016;-5.2835493087768555;0.03381919860839844;0.0012398893013596535;0.025663815438747406;0.9723721146583557;1.5981159210205078;0.9723721146583557
1622717633.937761;72;2.7972910404205322;-2.022048234939575;-5.283129692077637;0.02341078408062458;0.0008229492232203484;0.01776498556137085;0.9708622097969055;1.6004587411880493;0.9708621501922607
1622717634.002498;72;2.7959649562835693;-2.0191872119903564;-5.282944202423096;0.02743913233280182;0.0009707743301987648;0.02082095853984356;0.9690842032432556;1.5950499773025513;0.9690848588943481
1622717634.070795;72;2.793959617614746;-2.015747308731079;-5.282632350921631;0.03409556299448013;0.001242462545633316;0.02585677243769169;0.9663845896720886;1.598328948020935;0.9663848876953125
1622717634.135907;72;2.7922770977020264;-2.0112149715423584;-5.281042575836182;0.04320738464593887;0.0014922283589839935;0.03279095143079758;0.9610249996185303;1.6048840284347534;0.9610249996185303
1622717634.202754;72;2.7911221981048584;-2.005992889404297;-5.2777838706970215;0.05419567972421646;0.0018617957830429077;0.041125159710645676;0.955154538154602;1.5992145538330078;0.9551548361778259
1622717634.268681;72;2.7889392375946045;-2.0023574829101562;-5.2768144607543945;0.04441048204898834;0.0015877727419137955;0.03368958458304405;0.9481216669082642;1.6008599996566772;0.9481223225593567
1622717634.336134;72;2.788686990737915;-2.0009617805480957;-5.276741981506348;0.02248494327068329;0.0007946714758872986;0.017055457457900047;0.9433191418647766;1.5990736484527588;0.9433193206787109
