1622718256.931238;0;2.252060651779175;-1.0115067958831787;-6.7792558670043945;0.04707911238074303;0.020549841225147247;0.06556195765733719;0.6272619962692261;1.8660510778427124;0.6272622346878052
1622718256.998827;0;2.2381303310394287;-0.9930920600891113;-6.778364658355713;0.0916420966386795;0.04008973017334938;0.12756259739398956;0.6243770718574524;1.8675286769866943;0.6243771314620972
1622718257.064683;0;2.2313575744628906;-0.9774415493011475;-6.774756908416748;0.09470141679048538;0.041551344096660614;0.13179443776607513;0.6189396977424622;1.8512052297592163;0.6189396381378174
1622718257.128716;0;2.2262251377105713;-0.9683398604393005;-6.774370193481445;0.0798363909125328;0.03495042398571968;0.11115217953920364;0.6153820157051086;1.8773235082626343;0.615382194519043
1622718257.194962;0;2.2194511890411377;-0.9530590176582336;-6.770162105560303;0.10258799046278;0.04492417722940445;0.1427374631166458;0.613269567489624;1.879848837852478;0.6132689714431763
1622718257.26212;0;2.2057855129241943;-0.9364461302757263;-6.766998767852783;0.11809947341680527;0.05170833691954613;0.16436293721199036;0.6240605115890503;1.8610917329788208;0.6240605115890503
1622718257.328569;0;2.1829564571380615;-0.9148123860359192;-6.762019157409668;0.14935976266860962;0.06565393507480621;0.20775775611400604;0.637540340423584;1.835159182548523;0.637540876865387
1622718257.394188;0;2.165928840637207;-0.8977198004722595;-6.758240699768066;0.15004907548427582;0.06571558117866516;0.20880621671676636;0.6443139314651489;1.7879279851913452;0.6443139314651489
1622718257.46193;0;2.151155471801758;-0.8813234567642212;-6.754249572753906;0.15404930710792542;0.06757405400276184;0.21437481045722961;0.6528186202049255;1.8077788352966309;0.6528185606002808
1622718257.528708;0;2.1368539333343506;-0.8683783411979675;-6.752902030944824;0.14936590194702148;0.06561431288719177;0.2079860121011734;0.6664425134658813;1.7873108386993408;0.6664429306983948
1622718257.594487;0;2.1215333938598633;-0.851667046546936;-6.7493720054626465;0.16138136386871338;0.07090851664543152;0.22457975149154663;0.676709771156311;1.800633430480957;0.6767101883888245
1622718257.662655;0;2.10821795463562;-0.8373539447784424;-6.746981620788574;0.15784677863121033;0.06923927366733551;0.21947824954986572;0.6864557266235352;1.8067846298217773;0.6864553689956665
1622718257.731496;0;2.0976791381835938;-0.8288394808769226;-6.747339248657227;0.14084401726722717;0.061681754887104034;0.1960717737674713;0.6935790777206421;1.793405294418335;0.6935786008834839
1622718257.79758;0;2.0825893878936768;-0.8205116987228394;-6.7507781982421875;0.14410053193569183;0.06324128061532974;0.20048050582408905;0.700702965259552;1.816428542137146;0.7007024884223938
1622718257.866824;0;2.0715243816375732;-0.8110733032226562;-6.753149032592773;0.13757485151290894;0.06020092964172363;0.19153909385204315;0.7089830040931702;1.8015638589859009;0.7089824676513672
1622718257.93393;0;2.0652496814727783;-0.8067631721496582;-6.76024055480957;0.11899249255657196;0.052131395787000656;0.1657298505306244;0.7105081677436829;1.7871240377426147;0.7105081677436829
1622718258.002425;0;2.060873031616211;-0.8010328412055969;-6.764538764953613;0.10738566517829895;0.046970121562480927;0.14954322576522827;0.7122856378555298;1.7959271669387817;0.7122863531112671
1622718258.070236;0;2.0564162731170654;-0.7962557673454285;-6.770425319671631;0.09967980533838272;0.04376411437988281;0.13868451118469238;0.7167016863822937;1.7916947603225708;0.7167018055915833
1622718258.138908;0;2.0546622276306152;-0.7928396463394165;-6.776432991027832;0.08333978056907654;0.036593299359083176;0.11596906930208206;0.716938316822052;1.7919546365737915;0.7169387936592102
1622718258.206652;0;2.0516648292541504;-0.7809894680976868;-6.7755560874938965;0.09210450947284698;0.04038127139210701;0.1280602663755417;0.7178710103034973;1.7974330186843872;0.7178708910942078
1622718258.273634;0;2.0480992794036865;-0.7679930329322815;-6.7730207443237305;0.09727531671524048;0.042488690465688705;0.13539738953113556;0.7153279781341553;1.79157555103302;0.7153283953666687
1622718258.341815;0;2.0465087890625;-0.7519392371177673;-6.763794422149658;0.11231794953346252;0.04913559928536415;0.15632490813732147;0.7104207277297974;1.7948102951049805;0.7104206085205078
1622718258.408158;0;2.0471575260162354;-0.7443425059318542;-6.7601399421691895;0.0843624472618103;0.03686212748289108;0.11744751781225204;0.7045392394065857;1.8072022199630737;0.7045393586158752
1622718258.476094;0;2.049426317214966;-0.7404441237449646;-6.759568214416504;0.05892806127667427;0.0258093923330307;0.08201240748167038;0.7009984850883484;1.8226293325424194;0.7009984254837036
1622718258.542719;0;2.050664186477661;-0.7263060212135315;-6.75020694732666;0.10223343968391418;0.04477608948945999;0.14221645891666412;0.6990046501159668;1.775229573249817;0.6990044116973877
1622718258.609199;0;2.0514442920684814;-0.7119715809822083;-6.7408623695373535;0.10878923535346985;0.047589220106601715;0.151397705078125;0.7023590207099915;1.8014552593231201;0.7023590207099915
1622718258.676248;0;2.0562686920166016;-0.7039917707443237;-6.7359514236450195;0.08943237364292145;0.039072610437870026;0.12445889413356781;0.70890212059021;1.8169655799865723;0.7089024782180786
1622718258.744173;0;2.0573208332061768;-0.6906766891479492;-6.729329586029053;0.10259029269218445;0.044863492250442505;0.14275012910366058;0.7251143455505371;1.8262382745742798;0.7251135110855103
1622718258.811842;0;2.057537078857422;-0.679486870765686;-6.7275495529174805;0.08587471395730972;0.037656933069229126;0.11942620575428009;0.74017333984375;1.810644268989563;0.7401732802391052
1622718258.879965;0;2.0576577186584473;-0.6706977486610413;-6.727811813354492;0.06785577535629272;0.029682369902729988;0.09443853050470352;0.7461696267127991;1.8121929168701172;0.746170163154602
1622718258.946281;0;2.0697357654571533;-0.6801210045814514;-6.76057767868042;0.07694418728351593;0.03374950587749481;0.1070563942193985;0.755623996257782;1.8086048364639282;0.7556236982345581
1622718259.014189;0;2.0839786529541016;-0.6974572539329529;-6.801257133483887;0.1381472945213318;0.06051499769091606;0.19232235848903656;0.7630080580711365;1.828810453414917;0.7630084156990051
1622718259.08027;0;2.119413137435913;-0.7251903414726257;-6.836109638214111;0.19075992703437805;0.08350327610969543;0.2654580771923065;0.7660565376281738;1.8251357078552246;0.7660561800003052
1622718259.147991;0;2.1578032970428467;-0.7498323321342468;-6.862181186676025;0.1835896074771881;-0.23528675734996796;-0.24034515023231506;0.7711259722709656;1.8298977613449097;0.7711260318756104
1622718259.215545;0;2.1953392028808594;-0.7713448405265808;-6.883719444274902;0.23309998214244843;-0.25440895557403564;-0.23564328253269196;0.7764165997505188;1.8360044956207275;0.7764169573783875
1622718259.283051;0;2.2230923175811768;-0.78512042760849;-6.8992743492126465;0.2469961792230606;-0.24520206451416016;-0.21124368906021118;0.775172233581543;1.847586750984192;0.7751723527908325
1622718259.351324;0;2.242008686065674;-0.7991557121276855;-6.9217352867126465;0.23565246164798737;-0.25653111934661865;-0.2372092306613922;0.7721483707427979;1.832000494003296;0.7721478939056396
1622718259.418302;0;2.2528531551361084;-0.8120229840278625;-6.949143409729004;0.2052725851535797;-0.26212751865386963;-0.26692426204681396;0.761825442314148;1.846415638923645;0.7618252635002136
