1622716636.889341;46;4.191475868225098;1.807916522026062;-7.911448955535889;-0.05323953926563263;-0.026158243417739868;-0.07822307199239731;0.6385446190834045;1.597317099571228;0.6385443806648254
1622716636.96947;53;-0.3709580898284912;-0.15967755019664764;-0.5947787761688232;0.30317357182502747;0.01383887231349945;0.23480544984340668;0.5000001192092896;0.13343161344528198;0.5000000596046448
1622716636.969691;46;4.1899542808532715;1.8052020072937012;-7.918139457702637;-0.05321797728538513;-0.0260995551943779;-0.07825740426778793;0.6385151743888855;1.5970871448516846;0.6385160088539124
1622716637.051016;53;-0.37081652879714966;-0.15925678610801697;-0.5949797630310059;0.3031105101108551;0.013649977743625641;0.2348978966474533;0.4999999403953552;0.1326761096715927;0.4999999403953552
1622716637.051224;46;4.188276767730713;1.8025414943695068;-7.924404621124268;-0.0532001256942749;-0.026043571531772614;-0.07828827202320099;0.638395369052887;1.6016871929168701;0.638396143913269
1622716637.134653;53;-0.3707115650177002;-0.1591702550649643;-0.5950682163238525;0.3030790388584137;0.013647571206092834;0.2349385917186737;0.5;0.13193435966968536;0.5
1622716637.134865;46;4.185554027557373;1.7986458539962769;-7.933241367340088;-0.05318527668714523;-0.026033077389001846;-0.07830183207988739;0.6381776928901672;1.6078076362609863;0.638178288936615
1622716637.216915;53;-0.37078386545181274;-0.15915162861347198;-0.5950281023979187;0.30309537053108215;0.013601407408714294;0.23492014408111572;0.4999999403953552;0.13119524717330933;0.49999988079071045
1622716637.217134;46;4.185929298400879;1.798319935798645;-7.933004856109619;-0.0240617822855711;-0.011773749254643917;-0.0354149155318737;0.6357865929603577;1.5998578071594238;0.6357861161231995
1622716637.300793;53;-0.37075501680374146;-0.15957245230674744;-0.5949334502220154;0.30311688780784607;0.013872325420379639;0.2348766028881073;0.5;0.13048119843006134;0.5
1622716637.301008;46;4.18671178817749;1.8022788763046265;-7.920924663543701;-0.024066541343927383;-0.011804059147834778;-0.035420145839452744;0.634732186794281;1.5980738401412964;0.6347329020500183
1622716637.38388;53;-0.3708609342575073;-0.15950283408164978;-0.594886064529419;0.30313801765441895;0.013778872787952423;0.2348548173904419;0.5000000596046448;0.12978266179561615;0.5
1622716637.384101;46;4.187371253967285;1.8022540807724;-7.920219421386719;-0.0017794141313061118;-0.0008721277117729187;-0.002617834135890007;0.6336330771446228;1.5958802700042725;0.6336339116096497
1622716637.468062;53;-0.3708662986755371;-0.15958872437477112;-0.5948596000671387;0.3031451106071472;0.01382872462272644;0.2348426729440689;0.4999999403953552;0.12911249697208405;0.4999999403953552
1622716637.468271;46;4.187901020050049;1.801571011543274;-7.920528888702393;-0.010587050579488277;-0.005191251635551453;-0.015574569813907146;0.631552517414093;1.6209571361541748;0.6315531730651855
1622716637.551432;53;-0.3709409832954407;-0.15974938869476318;-0.5947701334953308;0.3031742572784424;0.013890966773033142;0.2348014861345291;0.5000000596046448;0.12845396995544434;0.5000000596046448
1622716637.551657;46;4.192338466644287;1.8010993003845215;-7.918254852294922;-0.020343828946352005;-0.009981608018279076;-0.02991693839430809;0.6306754946708679;1.6035044193267822;0.6306760907173157
1622716637.634499;53;-0.3708055019378662;-0.15910960733890533;-0.595025897026062;0.30309781432151794;0.013565339148044586;0.23491911590099335;0.4999999701976776;0.12784941494464874;0.4999999403953552
1622716637.634705;46;4.1956000328063965;1.803432822227478;-7.9086174964904785;-0.0563671812415123;-0.02757296711206436;-0.08295726031064987;0.6312367916107178;1.5972620248794556;0.6312363743782043
1622716637.717938;53;-0.37104952335357666;-0.15966427326202393;-0.5947251319885254;0.30319496989250183;0.013786859810352325;0.23478078842163086;0.5;0.12720683217048645;0.5
1622716637.71815;46;4.19602108001709;1.8076574802398682;-7.901228904724121;-0.04113993048667908;-0.020168647170066833;-0.060474809259176254;0.6349343657493591;1.6190235614776611;0.6349343657493591
1622716637.799572;53;-0.3707197904586792;-0.1595003306865692;-0.5949748158454895;0.3031034469604492;0.013845250010490417;0.23489561676979065;0.5000000596046448;0.12664909660816193;0.5
1622716637.799791;46;4.196712493896484;1.8104079961776733;-7.896397590637207;-0.03249816969037056;-0.015935197472572327;-0.047837547957897186;0.6371600031852722;1.6222193241119385;0.6371589303016663
1622716637.885341;53;-0.3707640469074249;-0.1594504863023758;-0.5949605107307434;0.30311083793640137;0.013793490827083588;0.23488904535770416;0.4999999701976776;0.12607210874557495;0.49999988079071045
1622716637.885765;46;4.197047710418701;1.8080369234085083;-7.901797294616699;-0.030750330537557602;-0.015071899630129337;-0.04525760933756828;0.6377578377723694;1.600547432899475;0.6377570033073425
1622716637.969075;53;-0.3708283603191376;-0.15928471088409424;-0.5949646830558777;0.30311524868011475;0.013661287724971771;0.23489096760749817;0.5;0.1255127191543579;0.5000000596046448
1622716637.969284;46;4.191565990447998;1.8066962957382202;-7.9111833572387695;-0.044808585196733475;-0.02193804457783699;-0.06593558937311172;0.6413978338241577;1.6088382005691528;0.6413974761962891
1622716638.053173;53;-0.3708977699279785;-0.15965576469898224;-0.594822108745575;0.30315735936164856;0.013854555785655975;0.23482540249824524;0.5;0.12496020644903183;0.5
1622716638.053391;46;4.188218593597412;1.8056870698928833;-7.916661262512207;-0.04481494054198265;-0.021980242803692818;-0.06591708958148956;0.644071102142334;1.6105815172195435;0.6440714001655579
1622716638.137192;53;-0.3709011673927307;-0.15938296914100647;-0.5948930382728577;0.30313968658447266;0.013686306774616241;0.23485803604125977;0.5000000596046448;0.12444078177213669;0.5000001192092896
1622716638.137399;46;4.183544635772705;1.8039880990982056;-7.924004077911377;-0.04481703042984009;-0.02194860577583313;-0.06592632830142975;0.6470082402229309;1.6099079847335815;0.647007942199707
1622716638.219798;53;-0.37094444036483765;-0.1596865952014923;-0.5947847962379456;0.3031708896160126;0.013851001858711243;0.23480823636054993;0.5000001192092896;0.12392368167638779;0.5000001192092896
1622716638.220086;46;4.180516719818115;1.802789568901062;-7.928674221038818;-0.044820502400398254;-0.021983273327350616;-0.06591221690177917;0.6499230265617371;1.60967218875885;0.6499235033988953
1622716638.303698;53;-0.37083718180656433;-0.15951654314994812;-0.5948972702026367;0.30313313007354736;0.013798683881759644;0.23485994338989258;0.5;0.12344296276569366;0.5000000596046448
1622716638.303908;46;4.1711320877075195;1.795569658279419;-7.953279972076416;-0.08351146429777145;-0.040936924517154694;-0.12287118285894394;0.6506103873252869;1.6387770175933838;0.6506104469299316
1622716638.389178;53;-0.37085801362991333;-0.15935513377189636;-0.5949276089668274;0.30312731862068176;0.013690069317817688;0.2348739057779312;0.5000000596046448;0.12296633422374725;0.5000000596046448
1622716638.389397;46;4.165610313415527;1.7912853956222534;-7.965620040893555;-0.08351807296276093;-0.04090161621570587;-0.12287849932909012;0.6513389348983765;1.6412912607192993;0.6513388156890869
1622716638.473099;53;-0.37093788385391235;-0.1595272570848465;-0.5948315858840942;0.3031584322452545;0.013756789267063141;0.23482975363731384;0.4999999701976776;0.12249300628900528;0.5
1622716638.47332;46;4.168698310852051;1.7890547513961792;-7.964738845825195;-0.028916610404849052;-0.01417092140763998;-0.04252801835536957;0.6496232748031616;1.6025307178497314;0.6496244668960571
1622716638.556213;53;-0.3710002899169922;-0.15929807722568512;-0.5948539972305298;0.30315810441970825;0.013586848974227905;0.23484006524085999;0.5000001192092896;0.12204208970069885;0.5000000596046448
1622716638.556444;46;4.172595024108887;1.7867693901062012;-7.964788913726807;-0.029080936685204506;-0.014230861328542233;-0.04276289418339729;0.6481760740280151;1.615705966949463;0.6481766700744629
1622716638.639738;53;-0.3708730936050415;-0.15908053517341614;-0.5949915647506714;0.30311229825019836;0.013515070080757141;0.23490333557128906;0.4999999701976776;0.12162026017904282;0.5
1622716638.639991;46;4.181875228881836;1.7790257930755615;-7.969571590423584;-0.04941058158874512;-0.024160847067832947;-0.07270026206970215;0.6501926183700562;1.6220848560333252;0.6501922607421875
1622716638.722034;53;-0.3707720637321472;-0.1588866114616394;-0.5951064229011536;0.30307453870773315;0.013445153832435608;0.23495613038539886;0.5000000596046448;0.12120908498764038;0.5000001192092896
1622716638.722244;46;4.188287734985352;1.7728071212768555;-7.975459098815918;-0.06044287607073784;-0.02953416295349598;-0.0889752134680748;0.6526665687561035;1.630600929260254;0.6526661515235901
