1622716497.998531;46;3.8664255142211914;0.966486394405365;-6.659643173217773;-0.08009147644042969;0.1682736873626709;0.2071961909532547;0.9696547389030457;1.455544352531433;0.9696547389030457
1622716498.061845;46;3.86116361618042;0.9776489734649658;-6.649766445159912;-0.08012495934963226;0.16819898784160614;0.2072439044713974;0.9674136638641357;1.4470242261886597;0.9674140214920044
1622716498.124728;46;3.855877637863159;0.9885535836219788;-6.637752056121826;-0.0800829827785492;0.16829267144203186;0.20718413591384888;0.9646172523498535;1.450395107269287;0.9646167755126953
1622716498.188244;46;3.8522439002990723;0.9943701028823853;-6.634795665740967;-0.07860067486763;0.13623616099357605;0.15791861712932587;0.972106397151947;1.4689586162567139;0.9721066951751709
1622716498.249718;46;3.8479886054992676;1.0015592575073242;-6.628607749938965;-0.0787077248096466;0.13599729537963867;0.15807080268859863;0.9776291847229004;1.468867540359497;0.9776294827461243
1622716498.313808;46;3.845721960067749;1.0054184198379517;-6.6248321533203125;-0.0786505937576294;0.13612455129623413;0.15798959136009216;0.9827209115028381;1.4720662832260132;0.9827214479446411
1622716498.376442;46;3.8409218788146973;1.0136147737503052;-6.615840435028076;-0.07866208255290985;0.136098712682724;0.15800604224205017;0.9882233738899231;1.4772435426712036;0.9882232546806335
1622716498.438777;46;3.843087673187256;1.0121310949325562;-6.619200229644775;-0.03935716301202774;0.0615772008895874;0.06874244660139084;0.9872153997421265;1.4685131311416626;0.9872152209281921
1622716498.500206;46;3.8507418632507324;1.010437250137329;-6.622115612030029;-0.024795562028884888;0.04548581689596176;0.05377556011080742;0.975641131401062;1.4621883630752563;0.9756413102149963
1622716498.565746;46;3.8624255657196045;1.0051835775375366;-6.630485534667969;-0.00679275905713439;0.012425217777490616;0.014718886464834213;0.950939953327179;1.4542381763458252;0.950939953327179
1622716498.630504;46;3.863966464996338;1.0029903650283813;-6.640892505645752;-0.008199920877814293;0.015010370872914791;0.017777182161808014;0.9518269896507263;1.4698657989501953;0.9518271088600159
1622716498.693581;46;3.8710901737213135;0.985439658164978;-6.674914836883545;-0.05997321009635925;0.10995650291442871;0.1301286816596985;0.8918833136558533;1.445198893547058;0.891883909702301
1622716498.758986;46;3.870823383331299;0.9679402112960815;-6.7152814865112305;-0.09491372853517532;0.17409531772136688;0.20582830905914307;0.839080810546875;1.438579797744751;0.8390810489654541
1622716498.822763;46;3.8730123043060303;0.9479639530181885;-6.7494611740112305;-0.11091040074825287;0.20283067226409912;0.24017393589019775;0.8173259496688843;1.439430594444275;0.8173255920410156
1622716498.883659;46;3.882385730743408;0.9310570359230042;-6.770802974700928;0.026383914053440094;-0.17994612455368042;-0.2632374167442322;0.8499932289123535;1.4433799982070923;0.8499941825866699
1622716498.949339;46;3.8881561756134033;0.9215683341026306;-6.785752773284912;0.03604329377412796;-0.2009960561990738;-0.289596289396286;0.8765857815742493;1.4466946125030518;0.8765860795974731
1622716499.014953;46;3.8942506313323975;0.9128831624984741;-6.801554203033447;0.04290247708559036;-0.21263879537582397;-0.30294501781463623;0.8915724158287048;1.4495055675506592;0.8915729522705078
1622716499.080557;46;3.9097952842712402;0.8867218494415283;-6.8422532081604;0.06025466322898865;-0.2325858771800995;-0.3223421275615692;0.9147759675979614;1.452880859375;0.9147757887840271
1622716499.144122;46;3.9235141277313232;0.8764936327934265;-6.856152057647705;0.09053997695446014;-0.20805662870407104;-0.26199445128440857;0.9294403195381165;1.4372291564941406;0.9294403791427612
1622716499.209583;46;3.9354279041290283;0.869756817817688;-6.867075443267822;0.09923851490020752;-0.18765690922737122;-0.224458709359169;0.9449901580810547;1.4378111362457275;0.9449901580810547
1622716499.276313;46;3.943563222885132;0.866279125213623;-6.874746799468994;0.09411720931529999;-0.16015993058681488;-0.18475741147994995;0.9634914398193359;1.451428771018982;0.9634914994239807
1622716499.340194;46;3.955606460571289;0.8637652397155762;-6.878047943115234;0.11715422570705414;-0.1376321017742157;-0.1333666741847992;0.9752336144447327;1.484835147857666;0.9752339720726013
1622716499.401557;46;3.9670236110687256;0.8628718852996826;-6.879421710968018;0.1233309805393219;-0.11312124878168106;-0.09067816287279129;0.9857206344604492;1.496036171913147;0.9857209920883179
1622716499.465625;46;3.9703545570373535;0.8626142144203186;-6.8840131759643555;0.04966781288385391;-0.09865979105234146;-0.11996082216501236;0.9938147068023682;1.506907343864441;0.9938144087791443
1622716499.529753;46;3.9735167026519775;0.8646953701972961;-6.882969379425049;0.030967973172664642;-0.061815179884433746;-0.07502938061952591;0.9982110857963562;1.4726132154464722;0.9982110261917114
1622716499.596598;46;3.9775402545928955;0.8663879632949829;-6.882450103759766;0.029050104320049286;-0.05800566077232361;-0.07037303596735;1.0059720277786255;1.481543779373169;1.0059720277786255
1622716499.660534;46;3.979339361190796;0.8681448698043823;-6.883235454559326;0.023592106997966766;-0.047007039189338684;-0.05711810663342476;1.008031964302063;1.4681828022003174;1.0080314874649048
1622716499.726092;46;3.980531930923462;0.8717361092567444;-6.883029460906982;0.01648818328976631;-0.0328463613986969;-0.03993503749370575;1.0096333026885986;1.4810765981674194;1.00963294506073
1622716499.792259;46;3.981006622314453;0.8754080533981323;-6.883562088012695;0.011488312855362892;-0.022915206849575043;-0.027812790125608444;1.0106520652770996;1.4769941568374634;1.0106524229049683
1622716499.861014;46;3.9778695106506348;0.8797609806060791;-6.887068748474121;0.010732349008321762;-0.021398307755589485;-0.025992032140493393;1.012757420539856;1.4726548194885254;1.0127571821212769
1622716499.928541;46;3.9754021167755127;0.8833757638931274;-6.8915510177612305;0.012766558676958084;-0.02543867751955986;-0.0309122446924448;1.0162991285324097;1.4757111072540283;1.0162996053695679
1622716499.99395;46;3.9738094806671143;0.8856104612350464;-6.89763069152832;0.016558142378926277;-0.03300526365637779;-0.04008821025490761;1.0261205434799194;1.506930947303772;1.0261201858520508
1622716500.062558;47;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716500.062902;46;3.96635103225708;0.8918318748474121;-6.912781715393066;0.01653381437063217;-0.033017273992300034;-0.04008834809064865;1.0318101644515991;1.494248390197754;1.0318108797073364
1622716500.128402;46;3.8782622814178467;0.9682658314704895;-6.857753753662109;0.1270211935043335;-0.25362056493759155;-0.3081674873828888;1.0797010660171509;1.481299877166748;1.079701542854309
1622716500.191083;46;3.8850948810577393;0.9792425036430359;-6.8407135009765625;-0.12218475341796875;0.19418016076087952;0.21842363476753235;1.1132944822311401;1.4252898693084717;1.1132947206497192
1622716500.257132;46;3.9005162715911865;0.9776936173439026;-6.836732387542725;-0.020323868840932846;0.13170954585075378;0.19214028120040894;1.1351494789123535;1.4869951009750366;1.1351492404937744
1622716500.319925;46;3.923300266265869;0.97444748878479;-6.83756685256958;-0.001032549887895584;0.07035008817911148;0.10968773066997528;1.119120478630066;1.4946686029434204;1.1191205978393555
1622716500.384701;46;3.960961103439331;0.9724460244178772;-6.830482006072998;-0.09850666671991348;0.12327395379543304;0.12382793426513672;1.101149559020996;1.5129262208938599;1.1011496782302856
1622716500.450178;46;3.9987776279449463;0.9721876978874207;-6.813649654388428;-0.13777747750282288;0.1726571023464203;0.1733647733926773;1.0777090787887573;1.5082030296325684;1.0777091979980469
1622716500.515368;46;3.9939000606536865;0.9960273504257202;-6.787487506866455;-0.16109474003314972;0.20135846734046936;0.2024345099925995;1.0550282001495361;1.466352939605713;1.0550282001495361
1622716500.581173;46;4.0040202140808105;1.0072059631347656;-6.765041351318359;0.10457277297973633;0.14050140976905823;0.29346963763237;1.0333913564682007;1.501707911491394;1.033392071723938
1622716500.64512;46;4.0025248527526855;1.0039423704147339;-6.786005020141602;0.013999116607010365;-0.014104301109910011;-0.012256725691258907;1.0136682987213135;1.5060381889343262;1.0136678218841553
1622716500.645711;47;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716500.713884;46;4.001508712768555;0.998927652835846;-6.8101630210876465;0.020881427451968193;0.03499571233987808;0.06953927874565125;0.9969263672828674;1.5159764289855957;0.9969261884689331
1622716500.779793;46;4.000936031341553;0.9917618036270142;-6.836952209472656;0.037147775292396545;0.062133923172950745;0.12359662353992462;0.9880074262619019;1.5133966207504272;0.988007664680481
1622716500.845974;46;4.003481388092041;0.9898442029953003;-6.843698501586914;0.01938730850815773;0.032424021512269974;0.06445806473493576;0.9820907115936279;1.525076150894165;0.9820913076400757
1622716500.908996;46;4.003785133361816;0.9907488822937012;-6.844686985015869;0.0037129479460418224;0.006210267078131437;0.012335606850683689;0.9693763852119446;1.4876832962036133;0.9693765640258789
1622716500.972207;46;3.987034797668457;0.9981493949890137;-6.849627494812012;0.028778456151485443;0.04816297069191933;0.09577860683202744;0.9591411352157593;1.4791349172592163;0.9591410160064697
1622716501.033393;46;3.98307466506958;0.999289870262146;-6.856618404388428;0.03137487173080444;0.05250873416662216;0.10435816645622253;0.9545694589614868;1.469712495803833;0.954569935798645
1622716501.097588;46;3.9807190895080566;0.9948933124542236;-6.890035629272461;0.05053849145770073;0.08469633758068085;0.16839711368083954;0.9515523314476013;1.4955925941467285;0.9515525102615356
1622716501.1615;46;3.980895757675171;0.9903489351272583;-6.908438682556152;0.051238954067230225;0.0857096016407013;0.17020303010940552;0.9457821846008301;1.5196362733840942;0.9457817077636719
1622716501.227306;46;3.982886552810669;0.9841829538345337;-6.9235005378723145;0.06523953378200531;0.10911727696657181;0.21679553389549255;0.9497133493423462;1.545103907585144;0.949713945388794
1622716501.292408;46;3.9879417419433594;0.9738677144050598;-6.944469451904297;0.06392277777194977;0.10696327686309814;0.21249400079250336;0.9580630660057068;1.5651720762252808;0.9580631852149963
1622716501.353526;46;3.995490789413452;0.9695885181427002;-6.95059871673584;0.04489743709564209;0.07517199963331223;0.14937926828861237;0.9634628295898438;1.5610848665237427;0.9634627103805542
1622716501.417967;46;4.000184535980225;0.9680014252662659;-6.9545488357543945;0.03499303013086319;0.0585123673081398;0.1164209395647049;0.967318058013916;1.5682002305984497;0.9673186540603638
1622716501.483184;46;4.007781505584717;0.9709101915359497;-6.951278209686279;0.014604341238737106;0.024409223347902298;0.04854374751448631;0.9765906929969788;1.5590721368789673;0.9765910506248474
1622716501.549255;46;4.014331817626953;0.976260244846344;-6.944127082824707;0.02058171108365059;0.034477345645427704;0.068480484187603;0.9808773994445801;1.5598348379135132;0.9808782339096069
1622716501.6161;46;4.015677452087402;0.9805004000663757;-6.942505836486816;0.008466407656669617;0.014189799316227436;0.028232431039214134;0.9873092174530029;1.5627906322479248;0.9873093366622925
1622716501.680039;46;4.017013072967529;0.9866164326667786;-6.939047336578369;0.014180054888129234;0.02376749739050865;0.04725419729948044;0.9907204508781433;1.5608429908752441;0.9907200336456299
