1622716484.916205;46;3.676074743270874;0.5121585726737976;-6.935765266418457;-0.009308064356446266;0.003826769767329097;-0.0005444364505819976;0.7863917350769043;1.735214114189148;0.7863924503326416
1622716484.976802;46;3.6702020168304443;0.5152978301048279;-6.928492546081543;-0.05026654899120331;0.02068937197327614;-0.0029409786220639944;0.781283438205719;1.74037504196167;0.781283438205719
1622716485.035712;46;3.661189556121826;0.5195373296737671;-6.9218573570251465;-0.0711209699511528;0.029233988374471664;-0.004159565083682537;0.7692564725875854;1.7399348020553589;0.7692567110061646
1622716485.097191;46;3.6575026512145996;0.5209635496139526;-6.918398857116699;-0.07012882828712463;0.028841253370046616;-0.004101617727428675;0.7535916566848755;1.717124104499817;0.7535913586616516
1622716485.160303;46;3.655543088912964;0.5268881320953369;-6.900542259216309;-0.12984241545200348;0.053452104330062866;-0.0075938212685287;0.7493087649345398;1.7171504497528076;0.7493083477020264
1622716485.219416;46;3.6625869274139404;0.5278640985488892;-6.8878021240234375;-0.12991631031036377;0.05338241159915924;-0.007598449941724539;0.7550057768821716;1.7149187326431274;0.7550058960914612
1622716485.280051;46;3.695141553878784;0.5343899726867676;-6.84937858581543;-0.3071430027484894;0.12629404664039612;-0.017975488677620888;0.781699538230896;1.6989825963974;0.7816997170448303
1622716485.33745;46;3.748382806777954;0.5452123284339905;-6.791500568389893;0.2931980788707733;0.13227027654647827;0.41322061419487;0.8269225358963013;1.690481424331665;0.8269222974777222
1622716485.39831;46;3.7818665504455566;0.5497591495513916;-6.7642669677734375;0.3559773564338684;0.13015517592430115;0.4541780352592468;0.8749268651008606;1.692384958267212;0.8749268651008606
1622716485.462062;46;3.828963041305542;0.5602522492408752;-6.720468044281006;0.3928505778312683;0.13644857704639435;0.4902130663394928;0.9117208123207092;1.6883376836776733;0.9117203950881958
1622716485.519318;46;3.870243787765503;0.5667201280593872;-6.688176155090332;0.4219605028629303;0.11656324565410614;0.47968217730522156;0.9551594853401184;1.6817611455917358;0.9551591873168945
1622716485.580772;46;3.908618211746216;0.5739434361457825;-6.6579179763793945;0.43962788581848145;0.10955780744552612;0.48096704483032227;0.9767158031463623;1.6651043891906738;0.9767153263092041
1622716485.642392;46;3.9468915462493896;0.5774133801460266;-6.637227535247803;0.4534546732902527;0.0766950249671936;0.4395034611225128;0.9807602763175964;1.6085683107376099;0.9807602763175964
1622716485.704356;46;3.9736993312835693;0.5776764154434204;-6.626810073852539;0.4290873408317566;0.037348195910453796;0.3598884642124176;0.978315532207489;1.6242197751998901;0.9783153533935547
1622716485.765307;46;3.9816882610321045;0.5777565836906433;-6.625335693359375;0.3965437412261963;0.02174907922744751;0.3128111958503723;0.9749289155006409;1.6339585781097412;0.9749287366867065
1622716485.827474;46;3.99133563041687;0.5797277688980103;-6.618099689483643;0.34307944774627686;0.026465676724910736;0.28223761916160583;0.9737548232078552;1.6190162897109985;0.9737550020217896
1622716485.884871;46;4.004383087158203;0.5839808583259583;-6.603429794311523;0.32485532760620117;0.04031363129615784;0.2912679612636566;0.9715843796730042;1.6429582834243774;0.9715844392776489
1622716485.948342;46;4.006811618804932;0.5854693651199341;-6.600900173187256;0.2519395351409912;0.012964121997356415;0.19738329946994781;0.9687798023223877;1.6134991645812988;0.9687793254852295
1622716486.012073;46;4.007195472717285;0.585395872592926;-6.602187633514404;0.20016005635261536;-0.012197308242321014;0.12159034609794617;0.9642565250396729;1.6636160612106323;0.9642561674118042
1622716486.071793;46;4.007139682769775;0.5850548148155212;-6.602238178253174;0.1654665768146515;-0.01321326196193695;0.09560970216989517;0.9594644904136658;1.674404501914978;0.9594647884368896
1622716486.132214;46;4.00686502456665;0.584937572479248;-6.601652145385742;0.13799472153186798;0.007262859493494034;0.10857890546321869;0.9580483436584473;1.6490116119384766;0.9580478072166443
1622716486.197282;46;4.007248401641846;0.5839726328849792;-6.6014790534973145;0.11314137279987335;0.006044171750545502;0.08905524015426636;0.95897376537323;1.6352076530456543;0.9589738249778748
1622716486.262174;46;4.007166862487793;0.5835915803909302;-6.600943565368652;0.09138230979442596;0.004889041185379028;0.07188352197408676;0.9585618376731873;1.6301655769348145;0.9585617780685425
1622716486.322313;46;4.006610870361328;0.582033634185791;-6.601934432983398;0.06352460384368896;0.003400331363081932;0.049978554248809814;0.9606955647468567;1.6329902410507202;0.9606953859329224
1622716486.381722;46;4.004966735839844;0.5806858539581299;-6.604645729064941;0.04442913457751274;0.002339554950594902;0.03498207405209541;0.9620111584663391;1.6135098934173584;0.9620110392570496
1622716486.442559;46;4.002587795257568;0.5769659280776978;-6.611583232879639;0.06342971324920654;0.003344481810927391;0.049923986196517944;0.9636021256446838;1.6152143478393555;0.9636020660400391
1622716486.501278;46;4.001715183258057;0.5757767558097839;-6.6130499839782715;0.04806751757860184;0.002565663307905197;0.03782886266708374;0.9659945964813232;1.610817790031433;0.9659950137138367
1622716486.566306;46;3.995051860809326;0.5729981064796448;-6.62051248550415;0.07245220243930817;0.003848278895020485;0.05697409063577652;0.9671658873558044;1.6119275093078613;0.9671658873558044
1622716486.629139;46;3.985549211502075;0.571361780166626;-6.626472473144531;0.07366403192281723;0.003987237811088562;0.05792742967605591;0.9662965536117554;1.5994771718978882;0.9662969708442688
1622716486.687296;46;3.976384401321411;0.5683592557907104;-6.6357269287109375;0.09924335777759552;0.005379822105169296;0.07808353006839752;0.9642843008041382;1.6029058694839478;0.9642848968505859
1622716486.747872;46;3.9737648963928223;0.5671718120574951;-6.6374688148498535;0.049254197627305984;0.002636954188346863;0.03876020386815071;0.9647191166877747;1.5970609188079834;0.9647188186645508
1622716486.809389;46;3.9709954261779785;0.566910445690155;-6.637847423553467;0.046917494386434555;0.002526441588997841;0.03692609444260597;0.9650282859802246;1.6004709005355835;0.9650288820266724
1622716486.868406;46;3.9659650325775146;0.5674662590026855;-6.6364922523498535;0.0319153368473053;0.0017005987465381622;0.02511240541934967;0.9658182263374329;1.6088404655456543;0.9658182859420776
