1622716232.760475;45;3.2272796630859375;-0.5414577722549438;-6.3043413162231445;0.020692162215709686;-0.04010588675737381;-0.0481794998049736;0.8202746510505676;1.7224962711334229;0.8202747106552124
1622716232.861463;45;3.230943202972412;-0.5439834594726562;-6.306081771850586;0.014276518486440182;-0.027593158185482025;-0.03319047391414642;0.8140324950218201;1.7313754558563232;0.8140324950218201
1622716232.959923;45;3.2338194847106934;-0.5493214726448059;-6.312219142913818;0.02211105078458786;-0.04277202859520912;-0.05141642689704895;0.8073879480361938;1.728583812713623;0.8073884844779968
1622716233.058797;45;3.235933542251587;-0.5521190166473389;-6.314847946166992;0.019836362451314926;-0.038360197097063065;-0.04613003879785538;0.8007304668426514;1.7289425134658813;0.8007305860519409
1622716233.156127;45;3.2401835918426514;-0.5523631572723389;-6.312964916229248;0.01612677425146103;-0.03119620494544506;-0.037509508430957794;0.7938805222511292;1.7277164459228516;0.7938805222511292
1622716233.251132;45;3.2441248893737793;-0.5519383549690247;-6.308688640594482;0.019346915185451508;-0.03745272755622864;-0.04504506289958954;0.7882842421531677;1.730713129043579;0.7882841229438782
1622716233.34865;45;3.2464141845703125;-0.5469905734062195;-6.296440124511719;0.03317166492342949;-0.0641164630651474;-0.07714973390102386;0.7817577123641968;1.7286509275436401;0.7817573547363281
1622716233.447951;45;3.2443885803222656;-0.5439003109931946;-6.294243812561035;0.013779019936919212;-0.026684395968914032;-0.0320952832698822;0.77181476354599;1.748717188835144;0.7718148231506348
1622716233.547054;45;3.2427775859832764;-0.5405444502830505;-6.2905473709106445;0.01658434048295021;-0.03209966421127319;-0.0386158749461174;0.7665514349937439;1.769765019416809;0.7665509581565857
1622716233.645014;45;3.240978479385376;-0.5395538210868835;-6.290319919586182;0.006312368903309107;-0.012227830477058887;-0.014699633233249187;0.7614197134971619;1.7470468282699585;0.7614202499389648
1622716233.739161;45;3.240176200866699;-0.5397272109985352;-6.291522979736328;0.00547184981405735;-0.010589871555566788;-0.012726928107440472;0.758492648601532;1.7527343034744263;0.7584927082061768
1622716233.834297;45;3.240896224975586;-0.5424172282218933;-6.294949531555176;0.013076137751340866;-0.025317728519439697;-0.030427677556872368;0.758257269859314;1.7690101861953735;0.7582568526268005
1622716233.93258;45;3.2434768676757812;-0.5467808246612549;-6.299157619476318;0.022142484784126282;-0.04274619370698929;-0.051452018320560455;0.760036826133728;1.7744141817092896;0.7600366473197937
1622716234.030005;45;3.2465498447418213;-0.5521082282066345;-6.304187297821045;0.01688764989376068;-0.03270295634865761;-0.0393119752407074;0.7625187635421753;1.796903133392334;0.7625190019607544
1622716234.124954;45;3.2470176219940186;-0.5529463291168213;-6.304627895355225;0.0076407091692090034;-0.014797134324908257;-0.017785828560590744;0.7647287845611572;1.789942741394043;0.7647285461425781
1622716234.219042;45;3.2492330074310303;-0.5533587336540222;-6.303450584411621;0.009372957050800323;-0.018141210079193115;-0.02182837761938572;0.7618016600608826;1.7900290489196777;0.7618020176887512
1622716234.314966;45;3.2535486221313477;-0.553784966468811;-6.30070686340332;0.015171105973422527;-0.02927779033780098;-0.03527228906750679;0.7577490210533142;1.7811951637268066;0.7577495574951172
1622716234.411864;45;3.26127552986145;-0.5547626614570618;-6.296974182128906;0.021321259438991547;-0.041252896189689636;-0.04959676042199135;0.7545042037963867;1.780128836631775;0.7545038461685181
1622716234.505726;45;3.2675998210906982;-0.5587337613105774;-6.297135829925537;0.01898449845612049;-0.0367426723241806;-0.04415479302406311;0.753023624420166;1.7724469900131226;0.7530230283737183
1622716234.600685;45;3.270627498626709;-0.5607603788375854;-6.296875476837158;0.013689901679754257;-0.02651725895702839;-0.03187328949570656;0.7517777681350708;1.7695633172988892;0.7517775297164917
1622716234.697493;45;3.2753257751464844;-0.5626142024993896;-6.295573711395264;0.01644769310951233;-0.03176562488079071;-0.03824572637677193;0.748379647731781;1.7761553525924683;0.7483798265457153
1622716234.795443;45;3.277242422103882;-0.5641888380050659;-6.295345306396484;0.013668037950992584;-0.026413962244987488;-0.031791962683200836;0.7449302673339844;1.7767045497894287;0.7449301481246948
1622716234.891052;45;3.2783992290496826;-0.5646480917930603;-6.293536186218262;0.01008942723274231;-0.019508393481373787;-0.02347293123602867;0.7426387071609497;1.7789567708969116;0.7426385283470154
1622716234.987333;45;3.278212308883667;-0.5649818181991577;-6.2926788330078125;0.0031753687653690577;-0.006145620718598366;-0.007388620637357235;0.7444041967391968;1.7545033693313599;0.7444037795066833
1622716235.082619;45;3.2751405239105225;-0.5644659399986267;-6.291825294494629;0.005606853403151035;-0.010866767726838589;-0.013057969510555267;0.7455058693885803;1.759566068649292;0.7455062866210938
1622716235.178809;45;3.2715089321136475;-0.5649949312210083;-6.293153285980225;0.011248123832046986;-0.021768324077129364;-0.0261683389544487;0.74778813123703;1.7442269325256348;0.7477884888648987
1622716235.270738;45;3.266305685043335;-0.5648526549339294;-6.2937703132629395;0.011978047899901867;-0.02323181927204132;-0.02792537212371826;0.7493601441383362;1.741905689239502;0.7493600249290466
1622716235.366986;45;3.260976552963257;-0.5648934245109558;-6.294957160949707;0.014053559862077236;-0.027188312262296677;-0.03270924091339111;0.7507914304733276;1.7284044027328491;0.7507914900779724
1622716235.465785;45;3.259843111038208;-0.5636404156684875;-6.2925567626953125;0.012703703716397285;-0.024609502404928207;-0.029589300975203514;0.750974714756012;1.7565444707870483;0.7509744167327881
1622716235.561934;45;3.255980968475342;-0.56102454662323;-6.289605140686035;0.015401983633637428;-0.029705092310905457;-0.03578057512640953;0.7518978118896484;1.7603007555007935;0.7518980503082275
1622716235.657544;45;3.2531557083129883;-0.5606231689453125;-6.289621829986572;0.009992063045501709;-0.019288573414087296;-0.02323163114488125;0.7514078617095947;1.7737959623336792;0.7514076828956604
1622716235.755278;45;3.249424695968628;-0.5623413324356079;-6.295295238494873;0.02207091823220253;-0.04265641048550606;-0.05132504925131798;0.7440712451934814;1.7894794940948486;0.7440717220306396
1622716235.850387;45;3.2471625804901123;-0.5679792165756226;-6.306238651275635;0.03230208903551102;-0.06262364983558655;-0.07522309571504593;0.7412039637565613;1.771567463874817;0.7412040829658508
1622716235.948282;45;3.247624397277832;-0.569865345954895;-6.306896686553955;0.008848452940583229;-0.01710331439971924;-0.02056911587715149;0.7432253956794739;1.7853647470474243;0.7432251572608948
1622716236.045011;45;3.2489709854125977;-0.5692592263221741;-6.3025102615356445;0.012515220791101456;-0.024240955710411072;-0.029133155941963196;0.7440321445465088;1.7951862812042236;0.7440319061279297
1622716236.138592;45;3.250880002975464;-0.5651165843009949;-6.29011869430542;0.03038690984249115;-0.05891731381416321;-0.07080172747373581;0.7432328462600708;1.790895700454712;0.7432329654693604
1622716236.232363;45;3.2539305686950684;-0.5651560425758362;-6.288206100463867;0.012206587940454483;-0.023599350824952126;-0.02839055471122265;0.7474563121795654;1.7798763513565063;0.7474563121795654
1622716236.331969;45;3.2552199363708496;-0.5652387142181396;-6.2875471115112305;0.008617023006081581;-0.01668354496359825;-0.02004183642566204;0.7519189715385437;1.7860097885131836;0.7519190907478333
1622716236.431045;45;3.2560062408447266;-0.5648264288902283;-6.286036491394043;0.007985664531588554;-0.015437051653862;-0.01857668347656727;0.7554015517234802;1.8025110960006714;0.7554019689559937
1622716236.528859;45;3.256096124649048;-0.5629966259002686;-6.282564163208008;0.013072142377495766;-0.025364238768815994;-0.030465291813015938;0.7558817267417908;1.7941604852676392;0.7558826804161072
1622716236.625081;45;3.256579875946045;-0.5617139935493469;-6.279946327209473;0.010735946707427502;-0.020758727565407753;-0.024958180263638496;0.7532699704170227;1.7829396724700928;0.7532703876495361
1622716236.722319;45;3.2553181648254395;-0.5605921745300293;-6.2791748046875;0.006100435741245747;-0.011793788522481918;-0.014187486842274666;0.749854326248169;1.7978487014770508;0.7498552799224854
1622716236.815627;45;3.2514195442199707;-0.5610038042068481;-6.282750129699707;0.016662394627928734;-0.032227735966444016;-0.038775086402893066;0.7477144002914429;1.802125334739685;0.7477140426635742
1622716236.913556;45;3.24253249168396;-0.5610068440437317;-6.287945747375488;0.024815531447529793;-0.0479850247502327;-0.05773160606622696;0.7467418909072876;1.8050591945648193;0.7467422485351562
1622716237.012348;45;3.2349722385406494;-0.560235321521759;-6.289803504943848;0.025279927998781204;-0.04887691140174866;-0.05881257355213165;0.7470276951789856;1.8086131811141968;0.7470276355743408
1622716237.110075;45;3.2305057048797607;-0.5564168691635132;-6.287520408630371;0.0163964182138443;-0.0317341685295105;-0.03815926983952522;0.7462639212608337;1.8035320043563843;0.7462635636329651
1622716237.205974;45;3.2214064598083496;-0.5560137033462524;-6.292000770568848;0.025530871003866196;-0.049402326345443726;-0.05937488377094269;0.7404307126998901;1.8079841136932373;0.7404299974441528
1622716237.302131;45;3.221438407897949;-0.5569543838500977;-6.294182777404785;0.013959645293653011;-0.026975058019161224;-0.03245899826288223;0.7393121719360352;1.8135405778884888;0.7393122911453247
1622716237.400228;45;3.2176926136016846;-0.5606679320335388;-6.305957794189453;0.0338890478014946;-0.0655638799071312;-0.07883135229349136;0.73714679479599;1.8123931884765625;0.737147331237793
1622716237.499327;45;3.216331958770752;-0.5636264681816101;-6.31171989440918;0.023323077708482742;-0.045117370784282684;-0.05425978824496269;0.7332432866096497;1.806926965713501;0.733242928981781
1622716237.59883;45;3.2164230346679688;-0.5676390528678894;-6.317023754119873;0.02112344652414322;-0.040878776460886;-0.04913615062832832;0.7321676015853882;1.8138917684555054;0.7321669459342957
1622716237.698969;45;3.221733331680298;-0.5701802372932434;-6.31696081161499;0.011571705341339111;-0.022367149591445923;-0.026906173676252365;0.7338356375694275;1.8075380325317383;0.7338361740112305
1622716237.800903;45;3.223897695541382;-0.572307825088501;-6.317513465881348;0.009547458030283451;-0.01843501254916191;-0.022189881652593613;0.7328381538391113;1.815984845161438;0.7328381538391113
1622716237.912817;45;3.2237532138824463;-0.5730777978897095;-6.318027973175049;0.004764541517943144;-0.009225338697433472;-0.011091942898929119;0.7306805849075317;1.8134006261825562;0.7306807637214661
1622716238.008668;45;3.2236292362213135;-0.5743579864501953;-6.319205284118652;0.007154935039579868;-0.01388184167444706;-0.01667260006070137;0.7300265431404114;1.8059104681015015;0.730026364326477
1622716238.107535;45;3.2217729091644287;-0.5763539671897888;-6.3233232498168945;0.015920599922537804;-0.0308135487139225;-0.03704311326146126;0.7302865386009216;1.8149493932724;0.7302866578102112
1622716238.205876;45;3.2179179191589355;-0.5763123035430908;-6.324009895324707;0.00946931354701519;-0.018383439630270004;-0.022071238607168198;0.7300506830215454;1.8056552410125732;0.7300511598587036
1622716238.302125;45;3.215172529220581;-0.5775430202484131;-6.327208042144775;0.014372767880558968;-0.027849478647112846;-0.03347556293010712;0.7296886444091797;1.7979414463043213;0.7296883463859558
1622716238.399855;45;3.217071771621704;-0.5763224363327026;-6.321000099182129;0.01947859115898609;-0.037760522216558456;-0.04539266601204872;0.7305801510810852;1.8044564723968506;0.7305803894996643
1622716238.499967;45;3.2209765911102295;-0.5763739943504333;-6.318029403686523;0.01489463821053505;-0.028811180964112282;-0.03465975448489189;0.7306070923805237;1.8068568706512451;0.730607271194458
1622716238.600168;45;3.222055673599243;-0.574410080909729;-6.312273979187012;0.019123360514640808;-0.0369563102722168;-0.04445922002196312;0.7339466214179993;1.8012769222259521;0.7339471578598022
1622716238.699871;45;3.223520040512085;-0.5718532800674438;-6.305438041687012;0.022104626521468163;-0.04275783151388168;-0.05141954496502876;0.7360995411872864;1.8031244277954102;0.7360992431640625
1622716238.818255;45;3.223827600479126;-0.5702096819877625;-6.3025288581848145;0.012968836352229118;-0.025046953931450844;-0.030144518241286278;0.7379047274589539;1.7896517515182495;0.7379047274589539
1622716238.916675;45;3.2233757972717285;-0.5698516964912415;-6.302483081817627;0.0020800759084522724;-0.004027961753308773;-0.004843616858124733;0.7388035655021667;1.7936757802963257;0.7388030886650085
1622716239.01238;45;3.2232420444488525;-0.5695859789848328;-6.3021674156188965;0.002205430995672941;-0.004265818744897842;-0.005132920108735561;0.7407338619232178;1.7970575094223022;0.7407342195510864
1622716239.10988;45;3.2207610607147217;-0.5696345567703247;-6.303645133972168;0.01051151193678379;-0.020322605967521667;-0.024443700909614563;0.7408751845359802;1.7983421087265015;0.7408755421638489
1622716239.206356;45;3.2230491638183594;-0.5706824660301208;-6.303668975830078;0.006492915563285351;-0.012568156234920025;-0.015116249211132526;0.7397712469100952;1.801532506942749;0.7397710084915161
1622716239.302071;45;3.2241528034210205;-0.569693922996521;-6.300394535064697;0.01232732180505991;-0.023832393810153008;-0.028671424835920334;0.740114152431488;1.8009353876113892;0.740114152431488
1622716239.399888;45;3.222726821899414;-0.5694149136543274;-6.300565719604492;0.004672428593039513;-0.009039793163537979;-0.010874169878661633;0.7415398359298706;1.7869633436203003;0.7415398955345154
1622716239.496856;45;3.2197813987731934;-0.5669918060302734;-6.298679828643799;0.011877985671162605;-0.02295970544219017;-0.027623508125543594;0.7419754862785339;1.7923747301101685;0.7419759631156921
1622716239.594719;45;3.2197749614715576;-0.5687726736068726;-6.301399230957031;0.011466557160019875;-0.022199830040335655;-0.026702338829636574;0.7408241033554077;1.784290075302124;0.7408249378204346
1622716239.691151;45;3.2234466075897217;-0.5697345733642578;-6.3007426261901855;0.009375693276524544;-0.018178516998887062;-0.02183477021753788;0.7392616271972656;1.7945317029953003;0.7392616271972656
1622716239.785969;45;3.2227065563201904;-0.5733597278594971;-6.307433605194092;0.02184346690773964;-0.04224202781915665;-0.05081853270530701;0.738084077835083;1.8080865144729614;0.7380837202072144
1622716239.881919;45;3.2228028774261475;-0.575242280960083;-6.309536933898926;0.01118974294513464;-0.02163061313331127;-0.02602195367217064;0.7370341420173645;1.793178677558899;0.7370337247848511
1622716239.976593;45;3.2213799953460693;-0.5756069421768188;-6.3106369972229;0.009855065494775772;-0.019059188663959503;-0.0229214858263731;0.7336143255233765;1.80244779586792;0.7336139678955078
