1622718222.421494;0;1.5180293321609497;-2.3674864768981934;-5.621592998504639;-0.13671337068080902;0.060029663145542145;-0.0019408746156841516;0.687388002872467;1.0011823177337646;0.6873873472213745
1622718222.482045;0;1.516250491142273;-2.3633148670196533;-5.616529941558838;-0.13905839622020721;0.06100871413946152;-0.0019745707977563143;0.693189799785614;1.0088831186294556;0.6931896209716797
1622718222.543484;0;1.514180064201355;-2.3563175201416016;-5.606997489929199;-0.1399175375699997;0.0613539032638073;-0.001986467745155096;0.6918624639511108;1.0139139890670776;0.6918618083000183
1622718222.60065;0;1.5139909982681274;-2.353632688522339;-5.602945804595947;-0.10195489972829819;0.044764548540115356;-0.0014475942589342594;0.6803786754608154;1.0118123292922974;0.6803790926933289
1622718222.664053;0;1.5170849561691284;-2.3540401458740234;-5.6025004386901855;-0.05341750755906105;0.02351461909711361;-0.0007586816209368408;0.6750093102455139;0.992015540599823;0.6750097274780273
1622718222.722854;0;1.5283558368682861;-2.3561995029449463;-5.602086067199707;-0.0652896910905838;0.02866247668862343;-0.0009269219590350986;0.6626162528991699;1.018095850944519;0.6626158356666565
1622718222.78255;0;1.5399736166000366;-2.3580849170684814;-5.601260662078857;-0.10354580730199814;0.04551839828491211;-0.0014699222519993782;0.6487064361572266;1.0388355255126953;0.6487066149711609
1622718222.84429;0;1.5637097358703613;-2.359158754348755;-5.592273235321045;-0.15995605289936066;0.07022161036729813;-0.0022712808568030596;0.6321326494216919;1.033583164215088;0.6321327090263367
1622718222.902617;0;1.590434193611145;-2.3594398498535156;-5.574732780456543;-0.22304758429527283;0.09794589132070541;-0.0031653251498937607;0.6163451075553894;1.0420137643814087;0.6163456439971924
1622718222.964169;0;1.6223496198654175;-2.358121395111084;-5.546384334564209;-0.30515366792678833;0.13377471268177032;-0.004330025520175695;0.6032295823097229;1.0389738082885742;0.6032296419143677
1622718223.022922;0;1.6437511444091797;-2.3564748764038086;-5.525636672973633;0.23805275559425354;0.03986705094575882;0.22972740232944489;0.5888307094573975;1.038953423500061;0.5888305902481079
1622718223.082765;0;1.6531227827072144;-2.355576992034912;-5.516345977783203;0.23803086578845978;0.039818473160266876;0.2297583520412445;0.5758684873580933;1.041460394859314;0.5758688449859619
1622718223.146177;0;1.6868665218353271;-2.349717378616333;-5.482277870178223;0.2952524721622467;0.06280538439750671;0.30655553936958313;0.5812557339668274;1.1015167236328125;0.5812562108039856
1622718223.203815;0;1.7152806520462036;-2.343938112258911;-5.457673072814941;0.30519235134124756;0.060127586126327515;0.30927446484565735;0.5821167230606079;1.1144766807556152;0.5821174383163452
1622718223.264846;0;1.7404699325561523;-2.3408710956573486;-5.443557262420654;0.30734390020370483;0.04159683734178543;0.28043660521507263;0.5900537967681885;1.1446446180343628;0.5900534987449646
1622718223.326765;0;1.7630482912063599;-2.3401737213134766;-5.4384541511535645;0.30200764536857605;0.012019574642181396;0.2309591919183731;0.5884287357330322;1.168932318687439;0.588428258895874
1622718223.383991;0;1.770793080329895;-2.340059280395508;-5.439030170440674;0.28132954239845276;-0.004959434270858765;0.1897072196006775;0.5871478319168091;1.1833158731460571;0.5871476531028748
1622718223.44648;0;1.777064561843872;-2.340181350708008;-5.4418134689331055;0.2304355353116989;-0.024898402392864227;0.1227036640048027;0.5885671377182007;1.1933441162109375;0.5885666012763977
1622718223.505028;0;1.7826420068740845;-2.3415839672088623;-5.446817398071289;0.19727250933647156;-0.05105484277009964;0.05853060260415077;0.5888099670410156;1.1945149898529053;0.588809609413147
1622718223.564578;0;1.791192889213562;-2.345810890197754;-5.457635879516602;0.18540923297405243;-0.0794944018125534;0.005934412125498056;0.5930334329605103;1.1938968896865845;0.5930337309837341
1622718223.625193;0;1.7963367700576782;-2.3532886505126953;-5.477584362030029;0.15194645524024963;-0.10898929089307785;-0.06426126509904861;0.6009297966957092;1.2044360637664795;0.6009291410446167
1622718223.685376;0;1.795218586921692;-2.3544554710388184;-5.491018772125244;0.14261750876903534;-0.018780916929244995;0.07103832811117172;0.6081205606460571;1.212228775024414;0.6081209182739258
1622718223.747895;0;1.7895541191101074;-2.3590774536132812;-5.521265983581543;0.18207049369812012;-0.023818131536245346;0.0906170904636383;0.6390513181686401;1.2266497611999512;0.6390513181686401
