1622718275.395904;0;2.6945910453796387;0.26671454310417175;-7.587470054626465;0.10169458389282227;-0.1794884204864502;-0.21027788519859314;0.702469527721405;1.5510247945785522;0.7024697065353394
1622718275.462891;0;2.6920764446258545;0.29608404636383057;-7.563631057739258;0.11936213821172714;-0.21097493171691895;-0.2471415251493454;0.6892061233520508;1.5527843236923218;0.6892062425613403
1622718275.529988;0;2.6896941661834717;0.3251194953918457;-7.540145397186279;-0.02260427176952362;0.21335355937480927;0.31897735595703125;0.671057939529419;1.540985107421875;0.6710577011108398
1622718275.598286;0;2.6876158714294434;0.34796181321144104;-7.525062084197998;-0.03314585238695145;0.20713301002979279;0.3020230233669281;0.6580067873001099;1.547641634941101;0.6580065488815308
1622718275.670346;0;2.687201976776123;0.3655284643173218;-7.515091896057129;-0.027677051723003387;0.19034162163734436;0.27950435876846313;0.6469045877456665;1.536097526550293;0.6469050049781799
1622718275.742213;0;2.6876556873321533;0.3732849955558777;-7.515995979309082;-0.026619262993335724;0.1362324357032776;0.19539621472358704;0.641481339931488;1.5532366037368774;0.6414816379547119
1622718275.812493;0;2.6878674030303955;0.37676459550857544;-7.520285129547119;-0.040137290954589844;0.08614055812358856;0.1070641577243805;0.6341044306755066;1.5503731966018677;0.6341050267219543
1622718275.882011;0;2.688969612121582;0.37931883335113525;-7.5297017097473145;-0.007008379325270653;0.0496164932847023;0.07299518585205078;0.6276494860649109;1.550542950630188;0.6276496052742004
1622718275.952699;0;2.690134286880493;0.37752097845077515;-7.560601711273193;-0.005529466085135937;0.0394342839717865;0.057958148419857025;0.6285719275474548;1.5573331117630005;0.628571629524231
1622718276.024126;0;2.6889917850494385;0.3774788975715637;-7.582726001739502;-0.009254448115825653;0.06558569520711899;0.09656611829996109;0.6378659605979919;1.5700535774230957;0.6378658413887024
1622718276.093894;0;2.6876885890960693;0.37722447514533997;-7.602619171142578;-0.014254216104745865;0.10143081843852997;0.14917026460170746;0.6466161608695984;1.5780967473983765;0.6466159224510193
1622718276.163258;0;2.6867611408233643;0.37612155079841614;-7.635719299316406;-0.014278598129749298;0.10147040337324142;0.1492282599210739;0.665676474571228;1.563976526260376;0.6656758785247803
1622718276.231427;0;2.6867611408233643;0.3755200505256653;-7.653829097747803;-0.013970565050840378;0.09921291470527649;0.14602044224739075;0.6711832284927368;1.548738718032837;0.671183168888092
1622718276.303776;0;2.689018964767456;0.37578609585762024;-7.663333415985107;-0.010145364329218864;0.0725574716925621;0.10669729113578796;0.6711929440498352;1.5286412239074707;0.6711928844451904
1622718276.374232;0;2.697303056716919;0.37445634603500366;-7.679113864898682;-0.012686997652053833;0.09038671851158142;0.13291577994823456;0.6725159287452698;1.5058165788650513;0.6725167632102966
1622718276.443189;0;2.7078094482421875;0.3727445900440216;-7.693994045257568;-0.013163525611162186;0.09310859441757202;0.13710997998714447;0.6731295585632324;1.5190035104751587;0.6731294989585876
1622718276.512574;0;2.7187201976776123;0.37285858392715454;-7.699596405029297;-0.009231504052877426;0.06508239358663559;0.09582599997520447;0.6780579090118408;1.5455894470214844;0.6780580282211304
1622718276.580434;0;2.727874517440796;0.3734091818332672;-7.706580638885498;-0.00884338654577732;0.06240860000252724;0.09180989861488342;0.6831640005111694;1.5194554328918457;0.6831640601158142
1622718276.653874;0;2.7425506114959717;0.3749990165233612;-7.710928916931152;-0.007231125608086586;0.051494162529706955;0.07572831213474274;0.6887921690940857;1.5059504508972168;0.688793420791626
1622718276.724274;0;2.755613088607788;0.37756600975990295;-7.711482524871826;-0.007668765261769295;0.054358579218387604;0.07997177541255951;0.6941425204277039;1.5009626150131226;0.6941416263580322
1622718276.795198;0;2.763136863708496;0.3815118372440338;-7.7131242752075195;-0.006306689232587814;0.044761355966329575;0.06586569547653198;0.6973380446434021;1.4840247631072998;0.6973382830619812
