1622716653.793678;54;4.187694072723389;1.7835192680358887;-8.082741737365723;-0.022823581472039223;-0.017181333154439926;-0.04295526072382927;0.7154626250267029;1.7648998498916626;0.7154621481895447
1622716653.853186;54;4.188021183013916;1.7830746173858643;-8.084005355834961;-0.022805891931056976;-0.017182210460305214;-0.04296420142054558;0.7171700596809387;1.7658777236938477;0.717170238494873
1622716653.914809;54;4.188629627227783;1.7819066047668457;-8.086682319641113;-0.0228484608232975;-0.01719999872148037;-0.042934294790029526;0.7186645269393921;1.7680389881134033;0.7186640501022339
1622716653.979052;54;4.189209461212158;1.7805230617523193;-8.08942699432373;-0.022825056686997414;-0.017168020829558372;-0.04295951500535011;0.7200927138328552;1.7701345682144165;0.7200925946235657
1622716654.03756;54;4.1897807121276855;1.7789603471755981;-8.092227935791016;-0.0228458009660244;-0.017219658941030502;-0.04292779788374901;0.7214498519897461;1.7723031044006348;0.7214493155479431
1622716654.037762;56;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716654.097317;54;4.190345287322998;1.7772763967514038;-8.095029830932617;-0.022808946669101715;-0.017219355329871178;-0.04294752702116966;0.7228369116783142;1.7744084596633911;0.7228368520736694
1622716654.156696;54;4.190627574920654;1.7764054536819458;-8.096435546875;-0.02281014621257782;-0.017203204333782196;-0.042953312397003174;0.7240313291549683;1.7760671377182007;0.7240315079689026
1622716654.21602;54;4.191195964813232;1.7745894193649292;-8.099236488342285;-0.02281998284161091;-0.017171628773212433;-0.04296061396598816;0.7251400947570801;1.7782233953475952;0.7251397371292114
1622716654.279216;54;4.191772937774658;1.7727065086364746;-8.102042198181152;-0.02280120551586151;-0.017187438905239105;-0.04296436533331871;0.7263022065162659;1.7803677320480347;0.7263025045394897
1622716654.338837;54;4.192751407623291;1.7775839567184448;-8.094768524169922;-0.009681846015155315;-0.007297311443835497;-0.01821107044816017;0.7247346043586731;1.770890474319458;0.724734902381897
1622716654.397737;54;4.192976951599121;1.7812731266021729;-8.093077659606934;-0.003798737656325102;-0.0028606990817934275;-0.007141685113310814;0.7214958667755127;1.7773160934448242;0.7214955687522888
1622716654.458276;54;4.1930975914001465;1.7826662063598633;-8.092377662658691;-0.0037984377704560757;-0.0028597675263881683;-0.0071422141045331955;0.71958327293396;1.7759976387023926;0.7195835113525391
1622716654.517817;54;4.202377796173096;1.7944577932357788;-8.068242073059082;-0.06785815954208374;-0.05102203041315079;-0.1276450902223587;0.7161290049552917;1.7752212285995483;0.7161297798156738
1622716654.580212;54;4.207591533660889;1.8012244701385498;-8.057561874389648;-0.05635169893503189;-0.042381059378385544;-0.10587811470031738;0.7152032256126404;1.7657657861709595;0.7152031660079956
1622716654.637433;54;4.211925983428955;1.8062628507614136;-8.048813819885254;-0.05628916621208191;-0.042400456964969635;-0.10590359568595886;0.7135462164878845;1.7696254253387451;0.7135472893714905
1622716654.697478;54;4.215758323669434;1.8103922605514526;-8.040989875793457;-0.05626155063509941;-0.042418040335178375;-0.10591122508049011;0.7121281623840332;1.7684884071350098;0.7121272087097168
1622716654.760398;54;4.217586040496826;1.8123016357421875;-8.037221908569336;-0.05628813058137894;-0.042459819465875626;-0.10588029772043228;0.7109224796295166;1.7680197954177856;0.7109225988388062
1622716654.820604;54;4.221015930175781;1.8157540559768677;-8.02999496459961;-0.0562485046684742;-0.0423305444419384;-0.1059529259800911;0.7098124623298645;1.766768217086792;0.7098124027252197
1622716654.880919;54;4.224332332611084;1.8190178871154785;-8.02286434173584;-0.05628151074051857;-0.04236810654401779;-0.10592016577720642;0.7087796926498413;1.7654422521591187;0.7087795734405518
1622716654.941688;54;4.227569580078125;1.8221665620803833;-8.015795707702637;-0.05630423501133919;-0.042355723679065704;-0.10591299831867218;0.7077994346618652;1.7640447616577148;0.7077996134757996
1622716655.001787;54;4.230770111083984;1.8252613544464111;-8.008728981018066;-0.0563153512775898;-0.04236400127410889;-0.10590391606092453;0.7068797945976257;1.7625792026519775;0.7068786025047302
1622716655.062815;54;4.286061763763428;1.8514668941497803;-7.912440299987793;-0.17347680032253265;-0.13075581192970276;-0.32663795351982117;0.7002650499343872;1.7483643293380737;0.7002648115158081
1622716655.120436;54;4.302783966064453;1.8610175848007202;-7.886703014373779;0.17975027859210968;0.1264863759279251;0.32492247223854065;0.6947684288024902;1.7467492818832397;0.6947689652442932
1622716655.180815;54;4.322839736938477;1.8900405168533325;-7.8300065994262695;0.18709594011306763;0.17306961119174957;0.4029114842414856;0.6870909333229065;1.7372413873672485;0.6870908737182617
1622716655.242551;54;4.35499906539917;1.9107954502105713;-7.775391578674316;0.2385760247707367;0.1935594528913498;0.47038647532463074;0.6810723543167114;1.7283952236175537;0.6810733675956726
1622716655.302221;54;4.376068115234375;1.9266241788864136;-7.73906135559082;0.23854991793632507;0.19350112974643707;0.47042375802993774;0.6750936508178711;1.7257014513015747;0.675094723701477
1622716655.36267;54;4.393505096435547;1.9405503273010254;-7.706842422485352;0.2383996844291687;0.19316619634628296;0.47063738107681274;0.6694379448890686;1.7206823825836182;0.6694374680519104
1622716655.419956;54;4.401717662811279;1.9472051858901978;-7.691191673278809;0.238517165184021;0.19342738389968872;0.470470666885376;0.6644694209098816;1.7173089981079102;0.6644688844680786
1622716655.480316;54;4.409734725952148;1.9537417888641357;-7.67559289932251;0.238422691822052;0.19321709871292114;0.47060489654541016;0.6600959300994873;1.7139503955841064;0.6600964665412903
1622716655.542595;54;4.425355434417725;1.9664891958236694;-7.644653797149658;0.2384313941001892;0.19323667883872986;0.47059252858161926;0.655724287033081;1.7087417840957642;0.6557233929634094
1622716655.603199;54;4.448822975158691;1.9856011867523193;-7.597896099090576;0.23851966857910156;0.19343321025371552;0.4704669117927551;0.6509743928909302;1.7016313076019287;0.6509753465652466
1622716655.663379;54;4.464495658874512;1.9983543157577515;-7.566679000854492;0.23845893144607544;0.19329828023910522;0.47055312991142273;0.6462792158126831;1.6961112022399902;0.6462794542312622
1622716655.725774;54;4.472282409667969;2.004685401916504;-7.551175117492676;0.23847225308418274;0.19332796335220337;0.47053417563438416;0.6421039700508118;1.6923058032989502;0.6421039700508118
1622716655.7868;54;4.488064765930176;2.0175070762634277;-7.519800186157227;0.2385028749704361;0.19339585304260254;0.47049078345298767;0.6379770636558533;1.686725378036499;0.6379764080047607
1622716655.848382;54;4.457195281982422;1.9783692359924316;-7.637515068054199;0.08229202032089233;0.020989853888750076;0.090792715549469;0.6390892267227173;1.7025152444839478;0.6390897631645203
1622716655.910763;54;4.446572780609131;1.963620662689209;-7.666097164154053;0.05385241284966469;0.04207736998796463;0.10385216027498245;0.6398494243621826;1.7005318403244019;0.6398489475250244
1622716655.968824;54;4.443215370178223;1.9574999809265137;-7.67267370223999;0.05390717089176178;0.042056094855070114;0.10383231192827225;0.6402378082275391;1.6984823942184448;0.6402379870414734
1622716656.032506;54;4.442431926727295;1.9555778503417969;-7.673713207244873;0.05393091216683388;0.04204873368144035;0.10382294654846191;0.6404431462287903;1.696828007698059;0.6404430866241455
1622716656.095593;54;4.43722677230835;1.9318523406982422;-7.715391635894775;0.042811520397663116;0.03341902047395706;0.08242306858301163;0.6448727250099182;1.712699055671692;0.6448726058006287
1622716656.160612;54;4.435114860534668;1.9197711944580078;-7.731637954711914;0.042824141681194305;0.03336574137210846;0.08243807405233383;0.6485384702682495;1.7118319272994995;0.6485381722450256
1622716656.224927;54;4.434393405914307;1.9122264385223389;-7.7401442527771;0.042821094393730164;0.033363111317157745;0.0824408158659935;0.6521254777908325;1.7133811712265015;0.652125358581543
1622716656.286453;54;4.434271812438965;1.9066768884658813;-7.745883464813232;0.04278348758816719;0.03343633934855461;0.08243056386709213;0.6557331681251526;1.715035080909729;0.6557332873344421
1622716656.347272;54;4.434654712677002;1.9020702838897705;-7.750512599945068;0.0427912175655365;0.03339659050107002;0.08244262635707855;0.6592438817024231;1.7167832851409912;0.6592445969581604
1622716656.408183;54;4.435579776763916;1.8979237079620361;-7.754662990570068;0.04282067343592644;0.0333755798637867;0.08243568241596222;0.6626654863357544;1.7186312675476074;0.6626650094985962
1622716656.464914;54;4.436985015869141;1.8940069675445557;-7.758596420288086;0.042782679200172424;0.03342320770025253;0.08243617415428162;0.6661248803138733;1.7205677032470703;0.6661255955696106
1622716656.532986;54;4.438794136047363;1.89016592502594;-7.762478828430176;0.042770665138959885;0.03346693143248558;0.08242447674274445;0.6695873737335205;1.7226078510284424;0.6695878505706787
1622716656.59573;54;4.439783096313477;1.8882668018341064;-7.764404296875;0.04277317225933075;0.033426105976104736;0.08243978023529053;0.6726649403572083;1.723739504814148;0.6726648211479187
1622716656.657069;54;4.43737268447876;1.9020812511444092;-7.738631248474121;0.020818062126636505;0.016261380165815353;0.04003848880529404;0.6684337258338928;1.7098978757858276;0.6684343814849854
1622716656.717244;54;4.436277866363525;1.909430742263794;-7.7259745597839355;0.020792212337255478;0.01624644175171852;0.04005790129303932;0.6649532318115234;1.7094465494155884;0.6649539470672607
1622716656.77931;54;4.430673599243164;1.9129376411437988;-7.723502159118652;0.006239881739020348;0.0048712012358009815;0.012022593058645725;0.6657533645629883;1.7046276330947876;0.6657533049583435
1622716656.843709;54;4.428647518157959;1.9142968654632568;-7.722515106201172;0.006243311334401369;0.0048745786771178246;0.012019420973956585;0.6656071543693542;1.7053825855255127;0.6656072735786438
1622716656.908154;54;4.399580955505371;1.9171746969223022;-7.728132724761963;0.041896529495716095;0.03274047002196312;0.08068135380744934;0.6596647500991821;1.7073196172714233;0.6596662998199463
1622716656.968761;54;4.388146877288818;1.9184184074401855;-7.732021808624268;0.04189852625131607;0.03269004449248314;0.08070098608732224;0.6558937430381775;1.7066638469696045;0.6558932662010193
1622716657.031497;54;4.383583068847656;1.918921947479248;-7.733990669250488;0.04190848022699356;0.03268159553408623;0.08069922775030136;0.6523477435112;1.7063347101211548;0.6523473262786865
1622716657.09528;54;4.376620292663574;1.919630527496338;-7.737977981567383;0.04188956320285797;0.03275395929813385;0.08067987859249115;0.6485443711280823;1.7061198949813843;0.6485440731048584
1622716657.15224;54;4.370693683624268;1.9201472997665405;-7.741977691650391;0.041909534484148026;0.03269871696829796;0.08069180697202682;0.6444229483604431;1.7059181928634644;0.6444225907325745
1622716657.213042;54;4.365281581878662;1.9205350875854492;-7.745968341827393;0.04189242422580719;0.032723184674978256;0.0806906521320343;0.6401270031929016;1.7057433128356934;0.640126645565033
1622716657.272463;54;4.364036560058594;1.9254467487335205;-7.739964962005615;0.02798093855381012;0.02185383252799511;0.053929708898067474;0.6391054391860962;1.6985665559768677;0.6391053199768066
1622716657.331291;54;4.363226890563965;1.9275424480438232;-7.737714767456055;0.027972687035799026;0.02184515818953514;0.053937699645757675;0.6380184292793274;1.6980812549591064;0.638018012046814
1622716657.394179;54;4.361040115356445;1.930915117263794;-7.734780788421631;0.027991652488708496;0.021864181384444237;0.053919970989227295;0.636869490146637;1.69680655002594;0.6368690729141235
