1622717634.402932;72;2.7896103858947754;-2.0006027221679688;-5.2770771980285645;0.005267395172268152;0.00018735288176685572;0.003995142877101898;0.9408459663391113;1.6055564880371094;0.9408463835716248
1622717634.469963;72;2.79241943359375;-2.0007104873657227;-5.277749061584473;0.011689593084156513;0.0004134373739361763;0.008870445191860199;0.9420700073242188;1.612339973449707;0.9420703649520874
1622717634.537336;72;2.7983548641204834;-2.001643657684326;-5.278820037841797;0.031255319714546204;0.0011216681450605392;0.023717690259218216;0.9495022296905518;1.6368650197982788;0.9495029449462891
1622717634.60682;72;2.805166721343994;-2.001999616622925;-5.278979778289795;0.04007985070347786;0.0014442810788750648;0.03041325882077217;0.9600589275360107;1.657486915588379;0.960059404373169
1622717634.672625;72;2.811633348464966;-2.0030150413513184;-5.280019760131836;0.0447319895029068;0.0016009360551834106;0.03394735977053642;0.9713950753211975;1.6523593664169312;0.9713956117630005
1622717634.736499;72;2.8138577938079834;-2.0033388137817383;-5.281544208526611;0.03003814071416855;0.0010616574436426163;0.022788766771554947;0.9833458662033081;1.649511456489563;0.9833457469940186
1622717634.802462;72;2.8151772022247314;-2.003641128540039;-5.283809661865234;0.027982596307992935;0.0009726481512188911;0.02123887650668621;0.9927152395248413;1.6551096439361572;0.9927147626876831
1622717634.869385;72;2.8167409896850586;-2.0042226314544678;-5.28684139251709;0.033509720116853714;0.0011833012104034424;0.025438377633690834;0.9988497495651245;1.6524540185928345;0.9988497495651245
1622717634.935792;72;2.8180739879608154;-2.0045547485351562;-5.28959846496582;0.03046344965696335;0.0010729720816016197;0.023119857534766197;1.0056480169296265;1.6549533605575562;1.0056486129760742
1622717635.002265;72;2.8190040588378906;-2.0045056343078613;-5.291383743286133;0.021226435899734497;0.0007437122985720634;0.016107147559523582;1.0110008716583252;1.6592962741851807;1.011000633239746
1622717635.069175;72;2.820930242538452;-2.003053903579712;-5.290760040283203;0.028144504874944687;0.0009984420612454414;0.02134929597377777;1.0154608488082886;1.6600643396377563;1.0154608488082886
1622717635.135521;72;2.822551727294922;-2.0016775131225586;-5.290355682373047;0.02429034933447838;0.0008599339053034782;0.018436457961797714;1.0182502269744873;1.6588085889816284;1.018250823020935
1622717635.202315;72;2.8257408142089844;-2.000898599624634;-5.289950847625732;0.030927279964089394;0.0010804757475852966;0.02347736433148384;1.0211842060089111;1.6601059436798096;1.0211840867996216
1622717635.269237;72;2.828021764755249;-2.0000243186950684;-5.2897047996521;0.025850458070635796;0.0009037433192133904;0.019613971933722496;1.0236128568649292;1.6646684408187866;1.0236128568649292
1622717635.334941;72;2.829200267791748;-1.999058485031128;-5.289752006530762;0.01612281985580921;0.0005705626681447029;0.012230131775140762;1.0232163667678833;1.664119005203247;1.0232162475585938
1622717635.40098;72;2.829643964767456;-1.9986441135406494;-5.291258811950684;0.01328018307685852;0.00045843375846743584;0.010082271881401539;1.024070382118225;1.6662360429763794;1.0240708589553833
1622717635.467781;72;2.8291282653808594;-1.9978389739990234;-5.293442726135254;0.018292546272277832;0.0006586150266230106;0.013870908878743649;1.0259737968444824;1.6699695587158203;1.025974154472351
1622717635.534345;72;2.828946113586426;-1.9975388050079346;-5.296574592590332;0.02591537870466709;0.0009253667667508125;0.019655002281069756;1.0272613763809204;1.6694360971450806;1.0272605419158936
1622717635.600312;72;2.8294761180877686;-1.9975026845932007;-5.299657821655273;0.026983581483364105;0.0009405007585883141;0.020480813458561897;1.0280166864395142;1.6715033054351807;1.0280170440673828
1622717635.667764;72;2.8296689987182617;-1.997279167175293;-5.302266597747803;0.023468244820833206;0.0008273981511592865;0.01780332811176777;1.0284737348556519;1.6709423065185547;1.0284740924835205
1622717635.733938;72;2.8295140266418457;-1.996544599533081;-5.303994655609131;0.016548804938793182;0.0005830270238220692;0.012560602277517319;1.0298327207565308;1.6705174446105957;1.0298328399658203
1622717635.801356;72;2.829387903213501;-1.9959967136383057;-5.306092739105225;0.01944161392748356;0.0006801597774028778;0.014761166647076607;1.0309194326400757;1.6703723669052124;1.0309189558029175
1622717635.86802;72;2.828991413116455;-1.9954124689102173;-5.308296203613281;0.021514594554901123;0.000765766017138958;0.01632559858262539;1.0308490991592407;1.6771472692489624;1.030849814414978
1622717635.934603;72;2.8280587196350098;-1.9949216842651367;-5.31143856048584;0.03049299493432045;0.0010962868109345436;0.0231298990547657;1.0309253931045532;1.6762419939041138;1.0309255123138428
1622717636.002877;72;2.827378273010254;-1.9938807487487793;-5.312853813171387;0.017670871689915657;0.0006338935345411301;0.013407913967967033;1.031599521636963;1.6789600849151611;1.0315988063812256
1622717636.069579;72;2.8271121978759766;-1.9914448261260986;-5.312675952911377;0.016642963513731956;0.0005750246345996857;0.012631034478545189;1.0314282178878784;1.681402325630188;1.0314280986785889
1622717636.135337;72;2.825425624847412;-1.9878499507904053;-5.312261581420898;0.029317712411284447;0.0010272739455103874;0.022254379466176033;1.0313642024993896;1.6834373474121094;1.0313647985458374
1622717636.202094;72;2.824312448501587;-1.9846290349960327;-5.311779975891113;0.028745438903570175;0.0009748013690114021;0.021821090951561928;1.030691146850586;1.6879642009735107;1.0306912660598755
1622717636.268554;72;2.823552370071411;-1.981820821762085;-5.311207294464111;0.027806822210550308;0.0009794067591428757;0.021093076094985008;1.03188955783844;1.6849573850631714;1.0318900346755981
1622717636.33571;72;2.8229873180389404;-1.9794939756393433;-5.310831546783447;0.024408016353845596;0.0008560763671994209;0.01851736381649971;1.0302150249481201;1.6855679750442505;1.0302150249481201
1622717636.401833;72;2.8211426734924316;-1.977259635925293;-5.311165809631348;0.02714768797159195;0.0009593283757567406;0.02060493268072605;1.0306510925292969;1.6806752681732178;1.030651569366455
1622717636.468318;72;2.820798635482788;-1.976469874382019;-5.3123602867126465;0.015124336816370487;0.0005390248261392117;0.01148074958473444;1.0305933952331543;1.6693294048309326;1.0305938720703125
1622717636.534481;72;2.820610761642456;-1.9753257036209106;-5.312910556793213;0.011469878256320953;0.0004008868709206581;0.008705303072929382;1.0285067558288574;1.6582856178283691;1.0285072326660156
1622717636.6011;72;2.822706699371338;-1.9743140935897827;-5.312427997589111;0.021843798458576202;0.0007722573354840279;0.01657131500542164;1.0265915393829346;1.6564408540725708;1.0265913009643555
1622717636.667781;72;2.8258206844329834;-1.9739127159118652;-5.312299728393555;0.021901540458202362;0.0007759593427181244;0.016612669453024864;1.0236893892288208;1.6509610414505005;1.0236891508102417
1622717636.733906;72;2.8265140056610107;-1.973334789276123;-5.312751770019531;0.00465194508433342;0.0001643890282139182;0.0035294105764478445;1.0220853090286255;1.6477113962173462;1.022085189819336
1622717636.800747;72;2.828369140625;-1.9715989828109741;-5.311387538909912;0.03182219713926315;0.0011188630014657974;0.02414039522409439;1.0190407037734985;1.6446270942687988;1.0190411806106567
1622717636.867959;72;2.829336166381836;-1.970746636390686;-5.311471462249756;0.010546047240495682;0.00037927296943962574;0.008002576418220997;1.0187865495681763;1.6500269174575806;1.0187864303588867
1622717636.935437;72;2.830831527709961;-1.9698657989501953;-5.311410903930664;0.015510895289480686;0.0005610487423837185;0.011763585731387138;1.0170464515686035;1.6450356245040894;1.0170469284057617
1622717637.002467;72;2.832794666290283;-1.9688414335250854;-5.311072826385498;0.021420737728476524;0.0007655946537852287;0.016256555914878845;1.0145014524459839;1.6461181640625;1.0145012140274048
