1622716556.937484;46;4.4279279708862305;2.055454730987549;-7.697175979614258;0.055745773017406464;0.008250225335359573;0.05211012810468674;0.7310436964035034;1.4456781148910522;0.7310438752174377
1622716557.009801;46;4.429877281188965;2.05230712890625;-7.7007012367248535;0.055733151733875275;0.008251963183283806;0.0521235354244709;0.7325671911239624;1.45067298412323;0.732566773891449
1622716557.080691;46;4.431830406188965;2.0491693019866943;-7.704223155975342;0.055735018104314804;0.008218294009566307;0.052126914262771606;0.7340295314788818;1.4557807445526123;0.7340301275253296
1622716557.155754;46;4.433782577514648;2.0460424423217773;-7.707736015319824;0.05573202297091484;0.008183412253856659;0.05213548243045807;0.7354507446289062;1.4609389305114746;0.735451340675354
1622716557.226595;46;4.435750484466553;2.042898178100586;-7.7112717628479;0.055736325681209564;0.008245013654232025;0.05212127044796944;0.7369132041931152;1.4661809206008911;0.7369139790534973
1622716557.299978;46;4.4387030601501465;2.038188934326172;-7.716570854187012;0.05574268102645874;0.008238613605499268;0.05211561173200607;0.7384824752807617;1.4729951620101929;0.7384828925132751
1622716557.375806;46;4.440682888031006;2.035033702850342;-7.720120429992676;0.055746376514434814;0.008283711969852448;0.05210446938872337;0.7400515079498291;1.4784554243087769;0.7400516271591187
1622716557.447176;46;4.442653179168701;2.0318961143493652;-7.723649978637695;0.055748336017131805;0.008260419592261314;0.052105505019426346;0.741561233997345;1.4839768409729004;0.7415616512298584
1622716557.52652;46;4.444627285003662;2.0287528038024902;-7.727185249328613;0.05574481189250946;0.008220188319683075;0.05211575701832771;0.7430188655853271;1.4895498752593994;0.7430189847946167
1622716557.600229;46;4.44660758972168;2.0256006717681885;-7.730730056762695;0.05573975667357445;0.00823451392352581;0.052119024097919464;0.7444884777069092;1.495171308517456;0.7444893717765808
1622716557.67446;46;4.4495697021484375;2.020888328552246;-7.736029624938965;0.05573234707117081;0.008205518126487732;0.05213159695267677;0.7460739612579346;1.5023330450057983;0.746073842048645
1622716557.745779;46;4.451549530029297;2.017740488052368;-7.7395710945129395;0.0557461641728878;0.00825447216629982;0.052108973264694214;0.7476370930671692;1.5081852674484253;0.7476378679275513
1622716557.816212;46;4.4535322189331055;2.014587163925171;-7.743117809295654;0.055729687213897705;0.008164813742041588;0.05214063823223114;0.7491211295127869;1.5140355825424194;0.7491204738616943
1622716557.890814;46;4.455506324768066;2.011448383331299;-7.746647834777832;0.055738192051649094;0.008210759609937668;0.05212473124265671;0.7506126761436462;1.5199662446975708;0.7506117820739746
1622716557.963274;46;4.456496238708496;2.0098750591278076;-7.748417377471924;0.05575102940201759;0.00821622833609581;0.05211009457707405;0.7519248127937317;1.5244871377944946;0.7519258856773376
1622716558.033621;46;4.439609050750732;2.0256409645080566;-7.7353386878967285;0.01916535571217537;0.0028495430015027523;0.01791750080883503;0.7428781390190125;1.5448259115219116;0.7428781390190125
1622716558.10789;46;4.428997039794922;2.0282814502716064;-7.735349178314209;0.04061462730169296;0.005997444503009319;0.03796350583434105;0.7343244552612305;1.5654654502868652;0.7343254685401917
1622716558.179101;46;4.4241766929626465;2.0305848121643066;-7.734286785125732;0.019872261211276054;0.002931904047727585;0.0185837559401989;0.7246545553207397;1.554396629333496;0.7246537208557129
1622716558.249184;46;4.417664051055908;2.034348964691162;-7.730905055999756;0.008104929700493813;0.0012018904089927673;0.0075764041393995285;0.7135910391807556;1.5587636232376099;0.7135908603668213
1622716558.322963;46;4.4128546714782715;2.0370306968688965;-7.728659629821777;0.020653048530220985;0.00306734349578619;0.01930321753025055;0.706323504447937;1.5552983283996582;0.70632404088974
1622716558.394158;46;4.410054683685303;2.0394959449768066;-7.725185394287109;0.028319355100393295;0.0041753798723220825;0.026496646925807;0.700562596321106;1.5719348192214966;0.7005629539489746
1622716558.4649;46;4.399558067321777;2.044682264328003;-7.721917629241943;0.06264583021402359;0.009194968268275261;0.05861423909664154;0.6952842473983765;1.5726265907287598;0.6952840685844421
