1622714854.095894;2;-0.8387828469276428;-2.1798975467681885;-5.49027156829834;0.010739150457084179;0.0005178607534617186;2.0026470065603874e-11;0.8734084963798523;1.1630239486694336;0.8734083771705627
1622714854.157437;2;-0.8414557576179504;-2.1748907566070557;-5.4935431480407715;0.011680935509502888;0.0005563342128880322;-4.356420779672021e-11;0.8755070567131042;1.1724802255630493;0.8755074143409729
1622714854.216612;2;-0.8466963768005371;-2.1703784465789795;-5.496602535247803;0.03010769933462143;0.0014542666031047702;0.0;0.8762360215187073;1.181888461112976;0.8762359023094177
1622714854.278259;2;-0.8546615242958069;-2.166264533996582;-5.499714374542236;0.050405360758304596;0.0024232130963355303;0.0;0.8778604865074158;1.194018840789795;0.8778602480888367
1622714854.337251;2;-0.8573638200759888;-2.163280725479126;-5.501654148101807;0.04403951019048691;0.0020902715623378754;8.212231589199703e-11;0.8819053173065186;1.20144522190094;0.881905734539032
1622714854.398238;2;-0.8625747561454773;-2.15822172164917;-5.505613803863525;0.04778927564620972;0.002248357981443405;1.7822582298876455e-10;0.8853752613067627;1.2128435373306274;0.8853750228881836
1622714854.459861;2;-0.8653806447982788;-2.1544244289398193;-5.510117053985596;0.03823201730847359;0.0018227730179205537;-7.129358214896797e-11;0.8871619701385498;1.2220959663391113;0.8871622085571289
1622714854.519215;2;-0.8680304288864136;-2.1522834300994873;-5.51298713684082;0.03823140263557434;0.0018356222426518798;-7.129356827118016e-11;0.8892189264297485;1.2169252634048462;0.8892194032669067
1622714854.579891;2;-0.8718608021736145;-2.1497905254364014;-5.5167388916015625;0.04614098742604256;0.002195311477407813;-8.604149337454459e-11;0.8900452852249146;1.247969388961792;0.8900451064109802
1622714854.637066;2;-0.8738552927970886;-2.1486034393310547;-5.519773006439209;0.05119071900844574;0.002409163396805525;-9.545569890079264e-11;0.8875231146812439;1.2555265426635742;0.8875225782394409
1622714854.697615;2;-0.8775823712348938;-2.1468541622161865;-5.526018142700195;0.05561409518122673;0.0026843335945159197;-1.0370991565533672e-10;0.8873653411865234;1.2624839544296265;0.8873655200004578
1622714854.766413;2;-0.8692255020141602;-2.147068500518799;-5.539456367492676;0.09679711610078812;0.004555853549391031;-1.8049824135335513e-10;0.8894155025482178;1.2689225673675537;0.889415979385376
1622714854.828481;2;-0.8670850396156311;-2.1470673084259033;-5.545499801635742;0.09206437319517136;0.00444288132712245;0.0;0.8919163942337036;1.2741045951843262;0.8919163346290588
1622714854.889302;2;-0.867664098739624;-2.1467204093933105;-5.554177761077881;0.06092999503016472;0.002915777498856187;-1.1362086271837768e-10;0.896001935005188;1.2806788682937622;0.8960020542144775
1622714854.94906;2;-0.8666110038757324;-2.1466879844665527;-5.56085205078125;0.07096941024065018;0.0033737581688910723;0.0;0.8907025456428528;1.2878273725509644;0.8907027840614319
1622714855.013765;2;-0.8659853935241699;-2.1459333896636963;-5.565237522125244;0.051850326359272;0.002473649801686406;-9.668861544742668e-11;0.8774554133415222;1.2918781042099;0.8774555325508118
1622714855.0747;2;-0.8660541772842407;-2.1447081565856934;-5.566680431365967;0.03226253762841225;0.0015461691655218601;1.2032524976390846e-10;0.8750502467155457;1.2965227365493774;0.8750503659248352
1622714855.136643;2;-0.8678447604179382;-2.141803026199341;-5.568120956420898;0.023170696571469307;0.001094813458621502;0.0;0.8532456755638123;1.3027576208114624;0.8532459735870361
1622714855.198523;2;-0.872833251953125;-2.138881206512451;-5.568979740142822;0.041327737271785736;0.00196492369286716;7.706584675970518e-11;0.8312757611274719;1.3050239086151123;0.8312758207321167
1622714855.260387;2;-0.8769282698631287;-2.1370415687561035;-5.56962251663208;0.04132787138223648;0.0019605925772339106;-1.5413151310816886e-10;0.8125668168067932;1.3108915090560913;0.8125669956207275
1622714855.323281;2;-0.8804618120193481;-2.1358304023742676;-5.570122718811035;0.04132824018597603;0.0019503432558849454;0.0;0.7918058037757874;1.31524658203125;0.7918050289154053
1622714855.380863;2;-0.8836697936058044;-2.1349918842315674;-5.570530414581299;0.041325636208057404;0.002002105815336108;-7.706529164819287e-11;0.769395649433136;1.3197892904281616;0.7693961262702942
1622714855.442109;2;-0.8852136731147766;-2.1346423625946045;-5.57071590423584;0.04132654145359993;0.0019827119540423155;0.0;0.7485722303390503;1.3239845037460327;0.7485722303390503
1622714855.502938;2;-0.8881511688232422;-2.1341347694396973;-5.571033954620361;0.041326895356178284;0.0019729756750166416;0.0;0.7261189818382263;1.3281500339508057;0.7261191010475159
1622714855.562865;2;-0.8909965753555298;-2.1337597370147705;-5.571313381195068;0.04132591560482979;0.001991684315726161;0.0;0.7023605108261108;1.3320788145065308;0.7023599743843079
1622714855.620833;2;-0.8937907814979553;-2.13348126411438;-5.571563720703125;0.04132687672972679;0.0019728029146790504;-7.706497939796719e-11;0.6775568723678589;1.3360445499420166;0.6775567531585693
1622714855.682325;2;-0.8965510725975037;-2.1332767009735107;-5.571791172027588;0.04132569581270218;0.001999365398660302;-7.706514593142089e-11;0.6519174575805664;1.339729905128479;0.6519172191619873
1622714855.74408;2;-0.8979319930076599;-2.133188247680664;-5.571900367736816;0.041326992213726044;0.001971541903913021;7.706506266469404e-11;0.6284990310668945;1.3434441089630127;0.6284990310668945
1622714855.804142;2;-0.9006629586219788;-2.1330606937408447;-5.572102069854736;0.04132620617747307;0.0019878263119608164;7.706506266469404e-11;0.6039825081825256;1.3470953702926636;0.6039829254150391
1622714855.864612;2;-0.9020331501960754;-2.1330084800720215;-5.572199821472168;0.04132744297385216;0.0019652710761874914;-7.70653471593441e-11;0.583186149597168;1.3505754470825195;0.5831860899925232
1622714855.922387;2;-0.9061331152915955;-2.132941722869873;-5.572467803955078;0.04132656008005142;0.0019832623656839132;-7.706529164819287e-11;0.5665490627288818;1.3537793159484863;0.5665490031242371
1622714855.981433;2;-0.9088746905326843;-2.1329329013824463;-5.572638511657715;0.04132698103785515;0.001977153355255723;-7.706556226505512e-11;0.5532392859458923;1.357059121131897;0.553239107131958
1622714856.04398;2;-0.9102292656898499;-2.132936477661133;-5.572720527648926;0.04132625088095665;0.0019921353086829185;7.70655345094795e-11;0.5425914525985718;1.3602350950241089;0.5425910353660583
1622714856.106133;2;-0.9129713177680969;-2.1329731941223145;-5.572879791259766;0.04132677614688873;0.0019803615286946297;1.541308747299297e-10;0.534073531627655;1.3631932735443115;0.5340738296508789
1622714856.165573;2;-0.915714681148529;-2.1330347061157227;-5.573032855987549;0.04132704436779022;0.0019720515701919794;-7.706520144257212e-11;0.5272586941719055;1.3661420345306396;0.5272589921951294
1622714856.223545;2;-0.9270120859146118;-2.133638620376587;-5.5741376876831055;0.04132663458585739;0.001981559209525585;-1.5413062492974916e-10;0.5218067169189453;1.3689711093902588;0.5218068361282349
1622714856.281425;2;-0.927208662033081;-2.13859224319458;-5.572206974029541;0.04132704436779022;0.00197299150750041;-7.706529858708677e-11;0.5174456238746643;1.3716330528259277;0.5174458622932434
1622714856.344833;2;-0.9279614686965942;-2.136460304260254;-5.572899341583252;0.04132765159010887;0.0019601299427449703;0.0;0.5139562487602234;1.37437105178833;0.5139557719230652
1622714856.404173;2;-0.9269131422042847;-2.129995822906494;-5.575546741485596;0.0413263700902462;0.0019869785755872726;7.706527083151116e-11;0.5111652612686157;1.3771696090698242;0.5111652612686157
1622714856.463631;2;-0.9288193583488464;-2.1363861560821533;-5.572783946990967;0.04132844880223274;0.0019432557746767998;0.0;0.5089319348335266;1.3795323371887207;0.5089321732521057
1622714856.520795;2;-0.9275631904602051;-2.1308774948120117;-5.575102806091309;0.04132702946662903;0.001973263220861554;0.0;0.5071459412574768;1.3821560144424438;0.5071460008621216
1622714856.580075;2;-0.9277443885803223;-2.1295671463012695;-5.575572967529297;0.04132714495062828;0.001970914890989661;0.0;0.5057162642478943;1.384589672088623;0.5057162642478943
1622714856.643746;2;-0.9274649620056152;-2.124363422393799;-5.577603340148926;0.04132664203643799;0.001981395063921809;-7.706527083151116e-11;0.5045732855796814;1.3870644569396973;0.5045735239982605
1622714856.705638;2;-0.9269077777862549;-2.1332318782806396;-5.57431173324585;0.04132652282714844;0.001984011847525835;0.0;0.5036587119102478;1.3891042470932007;0.5036581754684448
1622714856.765603;2;-0.9275347590446472;-2.1240715980529785;-5.577702522277832;0.04132669046521187;0.0019802823662757874;0.0;0.502926766872406;1.3915334939956665;0.5029268860816956
1622714856.826217;2;-0.9271965026855469;-2.1305408477783203;-5.575291156768799;0.04132666438817978;0.0019808432552963495;-7.706529164819287e-11;0.5023414492607117;1.3934993743896484;0.5023414492607117
1622714856.885003;2;-0.92689448595047;-2.128877639770508;-5.575976848602295;0.04132630303502083;0.001988415140658617;7.706528470929896e-11;0.5018735527992249;1.3956125974655151;0.5018741488456726
1622714856.946371;2;-0.9266068339347839;-2.135005474090576;-5.573681354522705;0.041326310485601425;0.001988273346796632;0.0;0.501498281955719;1.397446632385254;0.501498281955719
1622714857.006115;2;-0.9234002232551575;-2.129349708557129;-5.575332164764404;0.04132607951760292;0.00199313648045063;0.0;0.5011990666389465;1.3995884656906128;0.5011986494064331
1622714857.183651;3;-1.0547305345535278;-2.0057358741760254;-5.637046813964844;0.0;0.0;0.0;0.7517820596694946;1.4733630418777466;0.7517822980880737
1622714857.247608;3;-1.0696370601654053;-2.0018014907836914;-5.634335994720459;1.384116291999817;0.06676921248435974;-2.5811155435206956e-09;0.7491686344146729;1.4878185987472534;0.7491687536239624
1622714857.310468;3;-0.9529979228973389;-2.0029656887054443;-5.64418888092041;1.5903387069702148;-0.09864926338195801;-0.23979507386684418;0.7422272562980652;1.5173033475875854;0.7422276735305786
1622714857.371178;3;-0.8353816866874695;-2.0058417320251465;-5.658172607421875;1.5903446674346924;-0.09875471144914627;-0.23971828818321228;0.7360582947731018;1.5205762386322021;0.7360581755638123
1622714857.430973;3;-0.7233194708824158;-2.0101823806762695;-5.674139022827148;1.5903562307357788;-0.0989832654595375;-0.2395508587360382;0.7277774214744568;1.5407521724700928;0.7277775406837463
1622714857.48912;3;-0.6138951778411865;-2.015591621398926;-5.690875053405762;1.5903445482254028;-0.09873824566602707;-0.23972997069358826;0.7177765965461731;1.5617538690567017;0.7177762389183044
1622714857.548629;3;-0.5595691204071045;-2.0185093879699707;-5.699329376220703;1.5903499126434326;-0.09885011613368988;-0.23964844644069672;0.7080758213996887;1.5748323202133179;0.7080756425857544
1622714857.609977;3;-0.539643406867981;-2.0428152084350586;-5.712015628814697;1.5903911590576172;-0.09907114505767822;-0.2392844706773758;0.7002167105674744;1.5788030624389648;0.7002164125442505
1622714857.669187;3;-0.5404568910598755;-2.0384769439697266;-5.7134881019592285;1.5903527736663818;-0.09937345236539841;-0.23941297829151154;0.6939658522605896;1.5829635858535767;0.6939657926559448
1622714857.730755;3;-0.5412200689315796;-2.0360772609710693;-5.714271545410156;1.5903160572052002;-0.09979280084371567;-0.23948141932487488;0.6889855265617371;1.586970567703247;0.6889861226081848
1622714857.78954;3;-0.5414143800735474;-2.025402545928955;-5.718045711517334;1.5903105735778809;-0.09909137338399887;-0.23981156945228577;0.6850884556770325;1.591062307357788;0.6850884556770325
