1622717862.264285;84;4.538036346435547;2.4937736988067627;-8.51731014251709;-0.04384030029177666;-0.026485666632652283;-0.07237448543310165;0.8604778051376343;1.7121872901916504;0.8604769706726074
1622717862.3256;84;4.540518283843994;2.4901833534240723;-8.521261215209961;-0.0438157394528389;-0.02650360018014908;-0.07238274812698364;0.8610624074935913;1.7205007076263428;0.8610634207725525
1622717862.383974;84;4.543009281158447;2.4865877628326416;-8.525218963623047;-0.04381852596998215;-0.026461152359843254;-0.07239661365747452;0.8615843653678894;1.7290165424346924;0.8615837097167969
1622717862.445575;84;4.545505523681641;2.482985258102417;-8.529182434082031;-0.04382485896348953;-0.026572247967123985;-0.0723520889878273;0.8621650338172913;1.7377017736434937;0.8621656894683838
1622717862.502373;84;4.546759605407715;2.4811747074127197;-8.531172752380371;-0.04382731020450592;-0.026505939662456512;-0.07237468659877777;0.862622082233429;1.7438899278640747;0.8626232147216797
1622717862.563453;84;4.549251079559326;2.477574586868286;-8.535123825073242;-0.04383907467126846;-0.02652796357870102;-0.07235949486494064;0.8630757927894592;1.7527228593826294;0.8630746603012085
1622717862.62294;84;4.551752090454102;2.473954677581787;-8.539088249206543;-0.04382673650979996;-0.02648342214524746;-0.0723833367228508;0.8635156154632568;1.761649489402771;0.8635159134864807
1622717862.681519;84;4.554249286651611;2.4703352451324463;-8.543045997619629;-0.043812938034534454;-0.02654046192765236;-0.0723707377910614;0.8640220761299133;1.7707034349441528;0.8640218377113342
1622717862.743597;84;4.555507183074951;2.4685115814208984;-8.545039176940918;-0.0437941700220108;-0.02651010826230049;-0.07239336520433426;0.8644813895225525;1.7772526741027832;0.8644810914993286
1622717862.803743;84;4.557999134063721;2.4648962020874023;-8.54898738861084;-0.043837741017341614;-0.026492241770029068;-0.07237368822097778;0.8648517727851868;1.7865623235702515;0.8648530840873718
1622717862.865466;84;4.560504913330078;2.4612555503845215;-8.552957534790039;-0.04382116347551346;-0.02651243470609188;-0.07237615436315536;0.8652857542037964;1.795884609222412;0.8652858138084412
1622717862.928602;84;4.563005447387695;2.4576196670532227;-8.55691909790039;-0.04382824897766113;-0.02644442766904831;-0.07239656895399094;0.8656574487686157;1.8053702116012573;0.8656579256057739
1622717862.985164;84;4.565499305725098;2.4539904594421387;-8.560870170593262;-0.04383465275168419;-0.02648063376545906;-0.07237901538610458;0.8660622239112854;1.8149734735488892;0.8660619258880615
1622717863.047175;84;4.568004608154297;2.450343132019043;-8.564839363098145;-0.04384865239262581;-0.026539623737335205;-0.07234899699687958;0.8664990663528442;1.8247407674789429;0.8664991855621338
1622717863.105966;84;4.5692524909973145;2.4485249519348145;-8.566816329956055;-0.04383918642997742;-0.02648843079805374;-0.07237344235181808;0.866870105266571;1.8318824768066406;0.8668715357780457
1622717863.165445;84;4.571750640869141;2.444882869720459;-8.570775032043457;-0.043832339346408844;-0.026499256491661072;-0.07237409800291061;0.8672769069671631;1.8416725397109985;0.8672778010368347
1622717863.227441;84;4.574248790740967;2.441240072250366;-8.574732780456543;-0.04383460804820061;-0.026503248140215874;-0.07237140089273453;0.8676953315734863;1.8515983819961548;0.8676952719688416
1622717863.288793;84;4.5767364501953125;2.4376111030578613;-8.57867431640625;-0.04384823888540268;-0.026534095406532288;-0.0723518431186676;0.8681198954582214;1.8616491556167603;0.8681206703186035
1622717863.348749;84;4.579257965087891;2.4339311122894287;-8.582670211791992;-0.04383710026741028;-0.02648920938372612;-0.07237500697374344;0.8685370087623596;1.871795415878296;0.868537962436676
1622717863.409794;84;4.5804924964904785;2.432129383087158;-8.584626197814941;-0.04382907599210739;-0.02648874744772911;-0.07237984985113144;0.8689293265342712;1.879318118095398;0.8689287304878235
1622717863.468441;84;4.582986354827881;2.4284894466400146;-8.588578224182129;-0.043844468891620636;-0.026496753096580505;-0.07236740738153458;0.8693132400512695;1.889570951461792;0.8693124651908875
1622717863.530227;84;4.585485458374023;2.4248416423797607;-8.592537879943848;-0.04383018612861633;-0.026495177298784256;-0.072376549243927;0.8697344660758972;1.899840235710144;0.8697351217269897
1622717863.587134;84;4.587977886199951;2.421203374862671;-8.596487998962402;-0.043833907693624496;-0.02653568424284458;-0.07235962152481079;0.8701848387718201;1.910253643989563;0.8701860308647156
1622717863.647434;84;4.590478897094727;2.417553424835205;-8.600449562072754;-0.043809227645397186;-0.026537444442510605;-0.07237354665994644;0.870681643486023;1.9206821918487549;0.8706820011138916
1622717863.708715;84;4.591729164123535;2.41572904586792;-8.60243034362793;-0.04382946342229843;-0.026520248502492905;-0.0723670944571495;0.8710753917694092;1.9286729097366333;0.8710746765136719
1622717863.767681;84;4.599528789520264;2.4087774753570557;-8.611885070800781;-0.04381576180458069;-0.026527561247348785;-0.0723726898431778;0.8714079260826111;1.9338017702102661;0.8714087009429932
1622717863.830604;84;4.603590965270996;2.412181854248047;-8.6087646484375;-0.04380811005830765;-0.026452232152223587;-0.0724049061536789;0.8715680241584778;1.9385329484939575;0.8715691566467285
1622717863.888671;84;4.599425792694092;2.405416965484619;-8.612881660461426;-0.043831322342157364;-0.02652989700436592;-0.07236242294311523;0.8717986941337585;1.9439069032669067;0.8717994093894958
1622717863.947322;84;4.602132320404053;2.411424398422241;-8.609757423400879;-0.04380869120359421;-0.026479234918951988;-0.07239469140768051;0.8719190359115601;1.9483051300048828;0.8719196319580078
1622717864.005767;84;4.60250997543335;2.4124014377593994;-8.60927963256836;-0.04380488768219948;-0.026472095400094986;-0.07239960134029388;0.8720076084136963;1.9528628587722778;0.8720071911811829
1622717864.065407;84;4.6017913818359375;2.4040613174438477;-8.611997604370117;-0.04384252801537514;-0.026486415416002274;-0.07237157970666885;0.8720787763595581;1.9577001333236694;0.8720778226852417
1622717864.128762;84;4.602221488952637;2.4074742794036865;-8.610812187194824;-0.04382739216089249;-0.02647804655134678;-0.07238379120826721;0.8721328377723694;1.961895227432251;0.8721334934234619
1622717864.187447;84;4.601682186126709;2.402106285095215;-8.612600326538086;-0.043851472437381744;-0.0264886524528265;-0.07236534357070923;0.8721797466278076;1.9663437604904175;0.8721815943717957
1622717864.248338;84;4.601160526275635;2.401270866394043;-8.613112449645996;-0.04385433346033096;-0.026498373597860336;-0.07236004620790482;0.8722301125526428;1.9704961776733398;0.8722301125526428
1622717864.310324;84;4.599910259246826;2.4081602096557617;-8.611856460571289;-0.043819453567266464;-0.026520606130361557;-0.07237304002046585;0.8723192811012268;1.974268913269043;0.8723185062408447
1622717864.370089;84;4.59968376159668;2.406379222869873;-8.612475395202637;-0.04382733255624771;-0.026525044813752174;-0.0723666250705719;0.8723952770233154;1.978197693824768;0.8723944425582886
1622717864.430632;84;4.60026741027832;2.4086380004882812;-8.611533164978027;-0.04381793364882469;-0.026514004915952682;-0.07237637788057327;0.8724433183670044;1.9818220138549805;0.8724425435066223
1622717864.489282;84;4.604228496551514;2.4123237133026123;-8.608383178710938;-0.04380875453352928;-0.026440434157848358;-0.07240884006023407;0.8723777532577515;1.9851142168045044;0.8723770380020142
1622717864.548064;84;4.601491451263428;2.409334421157837;-8.610682487487793;-0.0438171923160553;-0.026491284370422363;-0.07238513976335526;0.8723962306976318;1.9888585805892944;0.8723964691162109
1622717864.607258;84;4.59982967376709;2.408447265625;-8.611818313598633;-0.04381794482469559;-0.02652205154299736;-0.0723734050989151;0.8724555969238281;1.9923765659332275;0.872455894947052
1622717864.66611;84;4.598956108093262;2.403730869293213;-8.613602638244629;-0.043838247656822205;-0.026538783684372902;-0.07235496491193771;0.8725180625915527;1.9958974123001099;0.8725192546844482
1622717864.728919;84;4.6005377769470215;2.4076249599456787;-8.611669540405273;-0.043823257088661194;-0.026509106159210205;-0.07237493246793747;0.872532069683075;1.9988958835601807;0.8725325465202332
1622717864.790412;84;4.598847389221191;2.4084033966064453;-8.612354278564453;-0.043816111981868744;-0.02654019184410572;-0.07236786931753159;0.8725934624671936;2.0020623207092285;0.8725935220718384
1622717864.850238;84;4.600888252258301;2.4077200889587402;-8.611457824707031;-0.04382351040840149;-0.026502642780542374;-0.07237714529037476;0.8725818991661072;2.0050055980682373;0.8725811243057251
1622717864.912984;84;4.603526592254639;2.4123101234436035;-8.60876178741455;-0.04380740225315094;-0.02645336277782917;-0.07240494340658188;0.8725091814994812;2.0076401233673096;0.8725088834762573
1622717864.970759;84;4.600512504577637;2.4077656269073486;-8.611645698547363;-0.04382254183292389;-0.026509569957852364;-0.07237521559000015;0.8725247383117676;2.0107743740081787;0.8725242018699646
1622717865.031615;84;4.598506927490234;2.4076743125915527;-8.612739562988281;-0.043818823993206024;-0.026546567678451538;-0.07236387580633163;0.8725957274436951;2.01362943649292;0.8725965023040771
1622717865.091867;84;4.600912570953369;2.406341314315796;-8.61182975769043;-0.04383004084229469;-0.026502355933189392;-0.07237330824136734;0.8725817799568176;2.0162339210510254;0.8725811243057251
1622717865.151912;84;4.600456237792969;2.4072442054748535;-8.611822128295898;-0.043824855238199234;-0.026510663330554962;-0.0723734050989151;0.8725832104682922;2.0188162326812744;0.8725834488868713
1622717865.214032;84;4.600892543792725;2.394507646560669;-8.615138053894043;-0.04388554394245148;-0.026503920555114746;-0.07233908772468567;0.8725444078445435;2.021740674972534;0.8725454807281494
1622717865.272531;84;4.599864959716797;2.406248092651367;-8.61241340637207;-0.043828316032886505;-0.02652168646454811;-0.07236725091934204;0.8725693821907043;2.0238471031188965;0.8725700974464417
1622717865.331734;84;4.600874900817871;2.401338815689087;-8.613245010375977;-0.04385342076420784;-0.02650362066924572;-0.07235865294933319;0.8725494742393494;2.0263290405273438;0.8725490570068359
1622717865.393413;84;4.60252046585083;2.4068706035614014;-8.610822677612305;-0.043830838054418564;-0.026472635567188263;-0.07238369435071945;0.8724989295005798;2.0283620357513428;0.8724998235702515
1622717865.451637;84;4.600977897644043;2.402482032775879;-8.612873077392578;-0.043848276138305664;-0.026501618325710297;-0.07236252725124359;0.8724926114082336;2.030805826187134;0.8724923729896545
1622717865.514716;84;4.6015543937683105;2.403726100921631;-8.612215995788574;-0.04384361207485199;-0.02649081125855446;-0.0723692923784256;0.8724743127822876;2.032897710800171;0.8724748492240906
1622717865.578487;84;4.599423408508301;2.3989439010620117;-8.614686965942383;-0.04386169835925102;-0.026530656963586807;-0.07234373688697815;0.8725084066390991;2.035255193710327;0.8725093007087708
1622717865.636068;84;4.602795600891113;2.4045143127441406;-8.61133098602295;-0.04384244233369827;-0.026467811316251755;-0.07237841188907623;0.8724542856216431;2.0369455814361572;0.8724539875984192
1622717865.697594;84;4.59907341003418;2.3983054161071777;-8.6150541305542;-0.043863967061042786;-0.026537224650382996;-0.0723399668931961;0.8725010752677917;2.0393028259277344;0.8725009560585022
1622717865.756085;84;4.599970817565918;2.3992419242858887;-8.612346649169922;-0.04387851059436798;-0.026490386575460434;-0.07234828919172287;0.8724631667137146;2.04116153717041;0.8724631071090698
1622717874.263497;85;4.663135528564453;2.544968366622925;-8.207853317260742;0.0;0.0;0.0;0.7917045950889587;1.5879050493240356;0.7917045950889587
1622717874.326326;85;4.672905445098877;2.5312085151672363;-8.203863143920898;0.5179241895675659;-0.2328592985868454;8.461825018457603e-09;0.789593517780304;1.5984044075012207;0.7895929217338562
1622717874.502213;85;4.673905372619629;2.507847309112549;-8.18935489654541;0.11815420538187027;-0.05534996837377548;-0.0036408030427992344;0.7873737812042236;1.5769453048706055;0.7873736023902893
1622717874.564194;85;4.674941062927246;2.4969589710235596;-8.174796104431152;0.12595893442630768;-0.05777919664978981;-0.0018672687001526356;0.7859646081924438;1.5928279161453247;0.7859652042388916
1622717875.167606;85;4.6795573234558105;2.494152307510376;-8.157391548156738;0.12597762048244476;-0.05773846060037613;-0.0018685825634747744;0.7799286246299744;1.5851552486419678;0.7799280285835266
1622717875.827906;86;4.594705104827881;2.4255549907684326;-8.198868751525879;0.0;0.0;0.0;0.7807623147964478;1.6206339597702026;0.7807619571685791
1622717875.889967;86;4.612216472625732;2.4503173828125;-8.158413887023926;3.0266225337982178;-1.3581334352493286;4.943272458035608e-08;0.7796312570571899;1.6147936582565308;0.7796308398246765
1622717876.006977;86;4.6357927322387695;2.50458025932312;-8.09465503692627;0.20318637788295746;0.3994934856891632;0.7690752148628235;0.7767466902732849;1.6064109802246094;0.7767463326454163
1622717876.185926;86;4.665699481964111;2.5609827041625977;-8.033831596374512;0.1562519073486328;0.2978486120700836;0.576259970664978;0.7737942934036255;1.587250828742981;0.7737936973571777
1622717876.732868;86;4.6757731437683105;2.5747132301330566;-8.021463394165039;0.15617172420024872;0.29780057072639465;0.5763065218925476;0.7706089615821838;1.5800899267196655;0.7706089615821838
1622717877.875186;87;4.552720546722412;2.449486494064331;-8.275964736938477;0.0;0.0;0.0;0.7802643179893494;1.5876097679138184;0.7802638411521912
