1622716614.112815;50;-0.40035882592201233;-0.24574552476406097;-0.6313281655311584;1.032273292541504;-0.4632486402988434;0.0;0.5000000596046448;0.1584957242012024;0.5
1622716614.113031;46;4.4078779220581055;1.9752094745635986;-7.686038017272949;0.03170175850391388;-0.0020207809284329414;0.019098863005638123;0.6526426672935486;1.704379677772522;0.6526432633399963
1622716614.193962;50;-0.3688674867153168;-0.19897057116031647;-0.5374380350112915;0.2831495702266693;0.5727018117904663;1.0963455438613892;0.5000000596046448;0.1564171463251114;0.5000000596046448
1622716614.194235;46;4.3890838623046875;1.9601755142211914;-7.736769199371338;0.284493088722229;-0.01842828094959259;0.17147932946681976;0.6515950560569763;1.710299015045166;0.6515957713127136
1622716614.277448;50;-0.3726901412010193;-0.21006491780281067;-0.5704482793807983;0.058244042098522186;0.17326019704341888;0.3121657967567444;0.5000000596046448;0.19007141888141632;0.5000000596046448
1622716614.277928;46;4.380062580108643;1.9564695358276367;-7.7448272705078125;-0.07365592569112778;-0.048804379999637604;-0.12818405032157898;0.6519689559936523;1.7099437713623047;0.6519680023193359
1622716614.361509;50;-0.3683393597602844;-0.21397288143634796;-0.592347264289856;0.11273795366287231;0.1087319403886795;0.24956382811069489;0.5000000596046448;0.19970442354679108;0.5000000596046448
1622716614.361761;46;4.380127429962158;1.955617070198059;-7.743223190307617;-0.02619866095483303;-0.02389279007911682;-0.05584179237484932;0.6525720953941345;1.7103632688522339;0.6525715589523315
1622716614.445476;50;-0.34928643703460693;-0.21388283371925354;-0.6033995151519775;0.1435718834400177;0.07859702408313751;0.22413575649261475;0.5;0.20512627065181732;0.5
1622716614.445746;46;4.38394021987915;1.960878610610962;-7.72335958480835;-0.04391250014305115;-0.039990223944187164;-0.09351889789104462;0.651429295539856;1.7068830728530884;0.6514295935630798
1622716614.446013;49;-19.255373001098633;-12.53719711303711;-30.012161254882812;0.0;0.0;0.0;9.478389739990234;3.959308385848999;9.47839069366455
1622716614.529967;50;-0.3326433598995209;-0.21189695596694946;-0.6105995178222656;0.15841367840766907;0.06142563000321388;0.20737974345684052;0.5;0.20632600784301758;0.5
1622716614.53026;46;4.386007785797119;1.9618581533432007;-7.718708515167236;-0.025293447077274323;-0.023092906922101974;-0.05390559136867523;0.6512398719787598;1.710373044013977;0.6512393355369568
1622716614.612823;50;-0.31147220730781555;-0.2071688026189804;-0.616253137588501;0.15951082110404968;0.0489812046289444;0.18881824612617493;0.4999999403953552;0.20897385478019714;0.4999999701976776
1622716614.613071;46;4.389240741729736;1.9600259065628052;-7.718682289123535;-0.009855779819190502;-0.008985929191112518;-0.02099131979048252;0.650406539440155;1.7043790817260742;0.6504054069519043
1622716614.696755;50;-0.3005952537059784;-0.20267760753631592;-0.617449939250946;0.1491931825876236;0.04493274912238121;0.1750119924545288;0.5;0.21404874324798584;0.5
1622716614.69704;46;4.393963813781738;1.9561601877212524;-7.719983100891113;-0.022991854697465897;-0.021013718098402023;-0.04903382435441017;0.6510401964187622;1.704676866531372;0.6510394811630249
1622716614.77889;50;-0.2899722456932068;-0.194939985871315;-0.6148334741592407;0.12727360427379608;0.04344528913497925;0.15724605321884155;0.5;0.22095653414726257;0.5
1622716614.779166;46;4.398062705993652;1.9494003057479858;-7.724689483642578;-0.029767008498311043;-0.02721278928220272;-0.06346986442804337;0.6503244638442993;1.6998883485794067;0.6503232717514038
1622716614.864132;50;-0.2879481911659241;-0.19170115888118744;-0.6145761013031006;0.1099887490272522;0.041090477257966995;0.14152491092681885;0.5;0.22512291371822357;0.4999999701976776
1622716614.864426;46;4.388055324554443;1.9414736032485962;-7.753662586212158;-0.11583346128463745;-0.1057620644569397;-0.24683207273483276;0.6507090330123901;1.693003535270691;0.6507091522216797
1622716614.94948;50;-0.2814396917819977;-0.17895099520683289;-0.6058035492897034;0.10576991736888885;0.03597704693675041;0.13065776228904724;0.5000000596046448;0.2289106696844101;0.5000001192092896
1622716614.949699;46;4.3579630851745605;1.9407089948654175;-7.769301414489746;-0.05655746906995773;-0.05161253735423088;-0.12055917829275131;0.6519726514816284;1.6973143815994263;0.6519721746444702
1622716615.032446;50;-0.27945467829704285;-0.1705171763896942;-0.599709153175354;0.1054682806134224;0.03596125915646553;0.1303343027830124;0.4999999701976776;0.2322423756122589;0.5
1622716615.032649;46;4.344505310058594;1.9398084878921509;-7.779597759246826;-0.06724758446216583;-0.06146153062582016;-0.1434723436832428;0.652921199798584;1.6945066452026367;0.6529208421707153
1622716615.115649;50;-0.27570775151252747;-0.15725061297416687;-0.5849771499633789;0.11651644110679626;0.03960375860333443;0.1439468264579773;0.5;0.23474226891994476;0.5
1622716615.115853;46;4.3465800285339355;1.9395169019699097;-7.777711391448975;-0.010285167023539543;-0.009382296353578568;-0.021925771608948708;0.6525667905807495;1.6849615573883057;0.6525667905807495
1622716615.199789;50;-0.2717559337615967;-0.14775720238685608;-0.5723069310188293;0.12797889113426208;0.043509237468242645;0.1582089364528656;0.49999988079071045;0.23662203550338745;0.4999999403953552
1622716615.200043;46;4.333431243896484;1.9226276874542236;-7.825505256652832;-0.1347678303718567;-0.12297899276018143;-0.287601113319397;0.6547763347625732;1.689375877380371;0.6547752022743225
1622716615.283092;50;-0.2622624933719635;-0.13392578065395355;-0.5480908155441284;0.1479669064283371;0.05043608322739601;0.18280325829982758;0.5;0.2366863191127777;0.5
1622716615.283309;46;4.322258949279785;1.919227957725525;-7.836105823516846;-0.10509724915027618;-0.04880581051111221;-0.1501702219247818;0.6558306813240051;1.6968704462051392;0.6558300256729126
1622716615.366538;50;-0.25157690048217773;-0.12465231120586395;-0.5289362668991089;0.16634118556976318;0.056418001651763916;0.2054845541715622;0.5;0.23476305603981018;0.4999999403953552
1622716615.366751;46;4.315379619598389;1.919399619102478;-7.836929798126221;-0.0770571157336235;-0.03598133102059364;-0.11061042547225952;0.6569962501525879;1.676446795463562;0.6569973230361938
1622716615.449412;50;-0.246768519282341;-0.11210660636425018;-0.5089032053947449;0.14791125059127808;0.05024699121713638;0.18268483877182007;0.4999999701976776;0.2349395751953125;0.5
1622716615.449619;46;4.297816753387451;1.913177728652954;-7.863636493682861;-0.142711341381073;-0.06672202795743942;-0.20481878519058228;0.6572641134262085;1.6961740255355835;0.6572650074958801
1622716615.535334;50;-0.2461019605398178;-0.10541287064552307;-0.5005136728286743;0.12614327669143677;0.04288076236844063;0.15581323206424713;0.5;0.23677319288253784;0.5
1622716615.535554;46;4.288714408874512;1.9041986465454102;-7.888580799102783;-0.1688072383403778;-0.0789644867181778;-0.24230025708675385;0.6587960720062256;1.700119137763977;0.6587958335876465
1622716615.619325;50;-0.24633367359638214;-0.09870030730962753;-0.4933801591396332;0.09163416922092438;0.03108142502605915;0.11321967095136642;0.4999999403953552;0.23780673742294312;0.4999999403953552
1622716615.619536;46;4.281101703643799;1.8983162641525269;-7.901552677154541;-0.10615909099578857;-0.06509941071271896;-0.17674511671066284;0.6580217480659485;1.7068939208984375;0.6580219268798828
1622716615.703549;50;-0.24755758047103882;-0.09572868049144745;-0.49157804250717163;0.06510549038648605;0.0221360232681036;0.08039896190166473;0.5;0.2397289127111435;0.5000000596046448
1622716615.703759;46;4.273672580718994;1.8894625902175903;-7.922587871551514;-0.1190156564116478;-0.0976858139038086;-0.23651637136936188;0.6587613224983215;1.718187928199768;0.6587616205215454
1622716615.786311;50;-0.2517891526222229;-0.09278547018766403;-0.49112144112586975;0.03956262767314911;0.013434798456728458;0.04886361584067345;0.5000000596046448;0.2410670816898346;0.5000001192092896
1622716615.786517;46;4.269254684448242;1.8836272954940796;-7.932528495788574;-0.08107464760541916;-0.06319218873977661;-0.15596136450767517;0.6607520580291748;1.6918675899505615;0.6607512831687927
1622716615.870044;50;-0.25411027669906616;-0.0920574739575386;-0.4913438558578491;0.03338140249252319;0.011340060271322727;0.04122590273618698;0.5;0.24386687576770782;0.5000001192092896
1622716615.870299;46;4.264634132385254;1.879263997077942;-7.945544719696045;-0.12076990306377411;-0.08891382813453674;-0.22410334646701813;0.6624404788017273;1.7133088111877441;0.6624405980110168
1622716615.954169;50;-0.26442718505859375;-0.08958901464939117;-0.4927166700363159;0.03527695685625076;0.011978907510638237;0.04357214644551277;0.4999999403953552;0.24718542397022247;0.4999999701976776
1622716615.954835;46;4.261813640594482;1.870689868927002;-7.958749771118164;-0.0623260959982872;-0.04587499052286148;-0.11566988378763199;0.6625721454620361;1.7259536981582642;0.6625725030899048
1622716616.041021;50;-0.2706700265407562;-0.08855560421943665;-0.4940952956676483;0.04159802570939064;0.014116712845861912;0.05139246955513954;0.5000000596046448;0.24971112608909607;0.5000000596046448
1622716616.041226;46;4.261183261871338;1.8700062036514282;-7.958177089691162;-0.028122778981924057;-0.020692849531769753;-0.05220886319875717;0.6633018851280212;1.7143372297286987;0.6633023619651794
1622716616.124924;50;-0.2793287932872772;-0.08718070387840271;-0.49649885296821594;0.04451353847980499;0.0150753790512681;0.054975662380456924;0.5;0.2524232268333435;0.5
1622716616.125421;46;4.262852668762207;1.8709288835525513;-7.952792167663574;-0.01426547672599554;-0.010482723824679852;-0.026466267183423042;0.6649736166000366;1.7120643854141235;0.6649735569953918
1622716616.209466;50;-0.2817324697971344;-0.08659183233976364;-0.4989526867866516;0.036354418843984604;0.012359367683529854;0.04489458352327347;0.5000000596046448;0.25498247146606445;0.5000001192092896
1622716616.209711;46;4.266144752502441;1.871632695198059;-7.947603702545166;-0.025058170780539513;-0.018456868827342987;-0.04649677500128746;0.6676614284515381;1.7138736248016357;0.6676615476608276
1622716616.295445;50;-0.28462010622024536;-0.08595595508813858;-0.5037049055099487;0.03566712513566017;0.012117236852645874;0.04405301809310913;0.5;0.25712114572525024;0.5000000596046448
1622716616.295936;46;4.26984167098999;1.8747695684432983;-7.9363112449646;-0.03803279250860214;-0.028002183884382248;-0.07058458030223846;0.6679955720901489;1.7206549644470215;0.6679956316947937
1622716616.378223;50;-0.2869037389755249;-0.08540378510951996;-0.5073184370994568;0.037853579968214035;0.012866370379924774;0.04675979167222977;0.4999999403953552;0.25950413942337036;0.5
1622716616.378811;46;4.270330429077148;1.8739228248596191;-7.937480926513672;-0.009996546432375908;-0.007362522184848785;-0.018556706607341766;0.6689870953559875;1.7196043729782104;0.6689869165420532
1622716616.460503;50;-0.2909359335899353;-0.08398768305778503;-0.5093702077865601;0.03194854408502579;0.010874936357140541;0.039426665753126144;0.49999988079071045;0.25935205817222595;0.4999999701976776
1622716616.460739;46;4.269323348999023;1.8742191791534424;-7.93762731552124;-0.005337062291800976;-0.00393358338624239;-0.009894433431327343;0.669292688369751;1.724616289138794;0.6692922711372375
