1622715010.000502;4;-0.9866809844970703;-1.8847451210021973;-5.5193772315979;-0.0007265774183906615;-0.0008787241531535983;-0.0011512573109939694;0.87950599193573;1.5671961307525635;0.8795058131217957
1622715010.082627;4;-0.9865149259567261;-1.8840032815933228;-5.519105434417725;-0.005200079642236233;-0.006285207346081734;-0.008236251771450043;0.879914402961731;1.564553141593933;0.8799142241477966
1622715010.162916;4;-0.9857209324836731;-1.8834341764450073;-5.518889904022217;-0.007353600580245256;-0.008889577351510525;-0.011653373949229717;0.8832136392593384;1.5649324655532837;0.8832141757011414
1622715010.240085;4;-0.9849215149879456;-1.8830434083938599;-5.51898193359375;-0.003949012141674757;-0.004777741152793169;-0.006256788037717342;0.884541392326355;1.5738742351531982;0.8845415115356445
1622715010.318731;4;-0.9855654239654541;-1.882208228111267;-5.518368721008301;-0.00943929422646761;-0.011416532099246979;-0.014952600002288818;0.8824400901794434;1.5553553104400635;0.8824405670166016
1622715010.400073;4;-0.985232412815094;-1.8812984228134155;-5.517756938934326;-0.008827822282910347;-0.010684040375053883;-0.013995837420225143;0.8883459568023682;1.5612479448318481;0.8883457183837891
1622715010.480336;4;-0.9856264591217041;-1.879993200302124;-5.516760349273682;-0.008674593642354012;-0.010511839762330055;-0.013759237714111805;0.884591817855835;1.5615895986557007;0.8845921754837036
1622715010.559885;4;-0.9869089126586914;-1.8792953491210938;-5.516271591186523;-0.009534073993563652;-0.011524354107677937;-0.015108419582247734;0.881104052066803;1.5654926300048828;0.8811035752296448
1622715010.640351;4;-0.9908354878425598;-1.8783607482910156;-5.515554904937744;-0.014356312341988087;-0.01734127104282379;-0.022738130763173103;0.8774427771568298;1.5587542057037354;0.8774430155754089
1622715010.71801;4;-0.9926663637161255;-1.877754807472229;-5.515152931213379;-0.012358120642602444;-0.014923897571861744;-0.0195634625852108;0.8792208433151245;1.562339186668396;0.8792210817337036
1622715010.800088;4;-0.9925261735916138;-1.8776708841323853;-5.515543460845947;-0.005808474496006966;-0.007020843680948019;-0.009202481247484684;0.8887102007865906;1.5739175081253052;0.888710081577301
1622715010.882744;4;-0.992984414100647;-1.8774622678756714;-5.51584005355835;-0.004741046577692032;-0.005732240155339241;-0.0075162919238209724;0.8828044533729553;1.5599818229675293;0.882804811000824
1622715010.96398;4;-0.9933347702026367;-1.8773363828659058;-5.516075134277344;-0.004684946499764919;-0.005665566772222519;-0.007424658164381981;0.8811365365982056;1.560234546661377;0.8811368942260742
1622715011.043534;4;-0.9957836866378784;-1.8769564628601074;-5.516086101531982;-0.010547357611358166;-0.012764143757522106;-0.016724372282624245;0.8758059144020081;1.5583922863006592;0.8758059740066528
1622715011.122142;4;-0.9965663552284241;-1.8768852949142456;-5.516396522521973;-0.007453331723809242;-0.00901876762509346;-0.011820756830275059;0.8741608262062073;1.5696715116500854;0.8741607666015625
1622715011.203757;4;-0.9969813227653503;-1.8768209218978882;-5.516745090484619;-0.005438757594674826;-0.006575818173587322;-0.00861714780330658;0.8753007650375366;1.5686047077178955;0.8753002285957336
1622715011.284586;4;-0.9971315860748291;-1.8768067359924316;-5.517210483551025;-0.004497106187045574;-0.005440892651677132;-0.007127637509256601;0.8757187128067017;1.5653480291366577;0.8757190704345703
1622715011.366728;4;-0.9963130950927734;-1.8768608570098877;-5.518041610717773;-0.00543281901627779;-0.006580313667654991;-0.008614154532551765;0.8807529807090759;1.5673186779022217;0.8807525634765625
1622715011.447157;4;-0.9965869188308716;-1.876895546913147;-5.518682956695557;-0.00357834598980844;-0.004320992156863213;-0.005667506251484156;0.881057620048523;1.570040225982666;0.881057858467102
1622715011.525544;4;-0.9979760050773621;-1.8771759271621704;-5.519496917724609;-0.010554345324635506;-0.012758957222104073;-0.01670822501182556;0.8790509700775146;1.574222207069397;0.8790515065193176
1622715011.605611;4;-0.9984300136566162;-1.8773385286331177;-5.520130634307861;-0.006293087266385555;-0.007603583857417107;-0.009966119192540646;0.8786188960075378;1.5697356462478638;0.8786190748214722
1622715011.685237;4;-0.9986127614974976;-1.8771461248397827;-5.520362854003906;-0.002232384169474244;-0.0026989022735506296;-0.0035334767308086157;0.8784383535385132;1.5658721923828125;0.878437876701355
1622715011.767214;4;-0.9991492629051208;-1.87678861618042;-5.52026891708374;-0.006510996259748936;-0.007883756421506405;-0.010324029251933098;0.8740039467811584;1.5663596391677856;0.8740044832229614
1622715011.847038;4;-0.9988784790039062;-1.8757832050323486;-5.51961088180542;-0.008734427392482758;-0.01056074257940054;-0.013838586397469044;0.8766623735427856;1.5561712980270386;0.8766624331474304
1622715011.924329;4;-0.9985806345939636;-1.8751978874206543;-5.519290924072266;-0.0069887107238173485;-0.008443956263363361;-0.011078606359660625;0.8761231303215027;1.5605592727661133;0.8761228322982788
1622715012.004356;4;-0.9978774785995483;-1.875125527381897;-5.5196146965026855;-0.005479972809553146;-0.0066282544285058975;-0.00868967641144991;0.8750380873680115;1.5750985145568848;0.8750382661819458
1622715012.083833;4;-0.9967378377914429;-1.875138759613037;-5.520276069641113;-0.006550184916704893;-0.007920507341623306;-0.010389200411736965;0.873336672782898;1.5697941780090332;0.8733365535736084
1622715012.166768;4;-0.9967400431632996;-1.8753678798675537;-5.521050453186035;-0.007233059499412775;-0.008744437247514725;-0.011465390212833881;0.8684313893318176;1.5745947360992432;0.8684312105178833
1622715012.248592;4;-0.9965100288391113;-1.875878930091858;-5.522400379180908;-0.008357216604053974;-0.010103290900588036;-0.013239691033959389;0.8680968284606934;1.5750874280929565;0.868096649646759
1622715012.328525;4;-0.9949288964271545;-1.8759957551956177;-5.522969722747803;-0.009651382453739643;-0.011686047539114952;-0.015305278822779655;0.8750894069671631;1.5679010152816772;0.875089704990387
1622715012.407346;4;-0.9938215017318726;-1.8762290477752686;-5.523724555969238;-0.00946615356951952;-0.011442610062658787;-0.01500100176781416;0.8754770159721375;1.57615327835083;0.8754768967628479
1622715012.486911;4;-0.9931812882423401;-1.875498652458191;-5.523285865783691;-0.009241153486073017;-0.011165425181388855;-0.014644859358668327;0.8705281615257263;1.5556199550628662;0.8705284595489502
1622715012.567428;4;-0.9921743869781494;-1.8745942115783691;-5.522532939910889;-0.013828448951244354;-0.016715645790100098;-0.021900156512856483;0.8727431893348694;1.558696985244751;0.8727436065673828
1622715012.648495;4;-0.9915022850036621;-1.873829960823059;-5.522041320800781;-0.006713458336889744;-0.008120717480778694;-0.010639933869242668;0.8701177835464478;1.5690809488296509;0.8701178431510925
1622715012.727159;4;-0.9906416535377502;-1.8735159635543823;-5.521968364715576;-0.0058928197249770164;-0.007131409365683794;-0.009339897893369198;0.8722046613693237;1.5666515827178955;0.8722046613693237
1622715012.808355;4;-0.9902418255805969;-1.8733023405075073;-5.521998405456543;-0.0031575760804116726;-0.003820589045062661;-0.005003397818654776;0.8710899949073792;1.5670487880706787;0.8710899949073792
1622715012.886639;4;-0.9880381226539612;-1.873321771621704;-5.52264404296875;-0.010147737339138985;-0.012281668372452259;-0.016090942546725273;0.8758699297904968;1.5709267854690552;0.875869870185852
1622715012.968836;4;-0.9874522089958191;-1.8731733560562134;-5.522769927978516;-0.005034474655985832;-0.006080436520278454;-0.007977630011737347;0.872011125087738;1.5606679916381836;0.872011125087738
1622715013.05133;4;-0.9866775870323181;-1.8729240894317627;-5.52291202545166;-0.004267887212336063;-0.005163122434169054;-0.006758906412869692;0.8722783923149109;1.5653728246688843;0.8722782135009766
1622715013.132581;4;-0.9868553280830383;-1.8723812103271484;-5.522561073303223;-0.00632263720035553;-0.007646670565009117;-0.010017432272434235;0.87071293592453;1.5592387914657593;0.8707134127616882
1622715013.213137;4;-0.987413763999939;-1.8719736337661743;-5.522354602813721;-0.005149070639163256;-0.006229219026863575;-0.008157996460795403;0.868586003780365;1.562099814414978;0.8685858249664307
1622715013.291537;4;-0.9888499975204468;-1.8718514442443848;-5.5225830078125;-0.0060933977365493774;-0.007380139082670212;-0.009659823030233383;0.8685070276260376;1.568543791770935;0.8685073852539062
1622715013.372697;4;-0.9899646639823914;-1.871521234512329;-5.522441387176514;-0.00711424183100462;-0.008590558543801308;-0.011269133538007736;0.8701934814453125;1.5564957857131958;0.8701933026313782
1622715013.451981;4;-0.9906901717185974;-1.8714021444320679;-5.522693157196045;-0.004384518135339022;-0.005303702782839537;-0.006946153473109007;0.8770700097084045;1.5728052854537964;0.8770692944526672
1622715013.534078;4;-0.9905903935432434;-1.8714380264282227;-5.523111820220947;-0.0050997864454984665;-0.0061738681979477406;-0.008083383552730083;0.8770309686660767;1.5684137344360352;0.8770313262939453
1622715013.61608;4;-0.9885075092315674;-1.8713244199752808;-5.523351192474365;-0.009898399002850056;-0.011988852173089981;-0.01569410227239132;0.8860250115394592;1.559583067893982;0.8860253691673279
1622715013.696989;4;-0.9879143238067627;-1.8715888261795044;-5.5243239402771;-0.007618429604917765;-0.009205424226820469;-0.012070231139659882;0.8809648752212524;1.5745609998703003;0.8809654116630554
1622715013.77909;4;-0.9878278374671936;-1.8714817762374878;-5.524465560913086;-0.0009245692053809762;-0.0011180539149791002;-0.0014644947368651628;0.8819622993469238;1.5634716749191284;0.8819617033004761
1622715013.855326;4;-0.9865352511405945;-1.8709895610809326;-5.524354457855225;-0.006672243122011423;-0.008058853447437286;-0.010579758323729038;0.8897222280502319;1.5605450868606567;0.8897219896316528
1622715013.934235;4;-0.9865344762802124;-1.8706059455871582;-5.5241780281066895;-0.004336619284003973;-0.005240746308118105;-0.006867530755698681;0.8907122611999512;1.566249132156372;0.8907116651535034
1622715014.015474;4;-0.9871706366539001;-1.8705041408538818;-5.524293899536133;-0.0035640723071992397;-0.0043105813674628735;-0.005647735204547644;0.8862377405166626;1.5739965438842773;0.8862378597259521
1622715014.095458;4;-0.9883993864059448;-1.8702880144119263;-5.52435827255249;-0.004923681728541851;-0.0059538353234529495;-0.007801501080393791;0.8812909722328186;1.5741993188858032;0.8812912702560425
1622715014.17368;4;-0.9906024932861328;-1.8699522018432617;-5.524148941040039;-0.01133620273321867;-0.013706079684197903;-0.017976218834519386;0.8777498602867126;1.574110746383667;0.8777496814727783
1622715014.25385;4;-0.990123987197876;-1.8692923784255981;-5.523787498474121;-0.00502542732283473;-0.006084375083446503;-0.007959716953337193;0.8859325051307678;1.579056978225708;0.8859328627586365
1622715014.333816;4;-0.9900877475738525;-1.8684840202331543;-5.523099422454834;-0.009065532125532627;-0.010958491824567318;-0.014364751055836678;0.8851398229598999;1.5749496221542358;0.8851396441459656
1622715014.415672;4;-0.9901105165481567;-1.8678098917007446;-5.522585391998291;-0.006928609684109688;-0.008383347652852535;-0.010977123863995075;0.8812862634658813;1.578218698501587;0.8812867403030396
1622715014.497041;4;-0.9953400492668152;-1.8680658340454102;-5.523244857788086;-0.017703890800476074;-0.021403223276138306;-0.02805042453110218;0.8834404349327087;1.573062777519226;0.8834403157234192
1622715014.579587;4;-0.9993957877159119;-1.869280457496643;-5.525235652923584;-0.02704799920320511;-0.03271875157952309;-0.04284700006246567;0.8786984086036682;1.5678277015686035;0.8786987066268921
1622715014.65998;4;-1.0029187202453613;-1.8720134496688843;-5.52944803237915;-0.028964530676603317;-0.03503432497382164;-0.04587671905755997;0.8753003478050232;1.5580958127975464;0.8753005862236023
1622715014.736682;4;-1.0125385522842407;-1.8805084228515625;-5.540594100952148;-0.028991159051656723;-0.03500433638691902;-0.045882709324359894;0.8720364570617676;1.5672434568405151;0.8720359206199646
1622715014.817236;4;-1.010688066482544;-1.8817946910858154;-5.540494918823242;-0.028956854715943336;-0.03503509983420372;-0.045880887657403946;0.8694146871566772;1.5671473741531372;0.8694141507148743
