1622718366.162519;6;4.683033466339111;4.115480422973633;-9.8969087600708;0.04180283844470978;0.058408692479133606;0.12083252519369125;0.7083564400672913;1.7101727724075317;0.7083573341369629
1622718366.223862;6;4.68736457824707;4.118514060974121;-9.889100074768066;0.04172518476843834;0.0583159364759922;0.12090442329645157;0.7090579271316528;1.7220845222473145;0.7090590596199036
1622718366.284515;6;4.689501762390137;4.120012283325195;-9.885246276855469;0.041789036244153976;0.05833442136645317;0.12087296694517136;0.7096394896507263;1.7309869527816772;0.709638774394989
1622718366.348509;6;4.693824768066406;4.123047351837158;-9.877442359924316;0.04170683026313782;0.05815468356013298;0.1209874227643013;0.7102379202842712;1.7429749965667725;0.7102383375167847
1622718366.411622;6;4.698148727416992;4.126084327697754;-9.869624137878418;0.041787803173065186;0.058278508484363556;0.12089980393648148;0.7108266949653625;1.75545334815979;0.7108268737792969
1622718366.4712;6;4.702449321746826;4.129108428955078;-9.861845016479492;0.04180255904793739;0.058346670120954514;0.1208619698882103;0.711440920829773;1.7679073810577393;0.7114406824111938
1622718366.531763;6;4.7045979499816895;4.130620002746582;-9.857958793640137;0.04180588200688362;0.05834130570292473;0.1208634078502655;0.7119895815849304;1.7771159410476685;0.7119898200035095
1622718366.592239;6;4.7110419273376465;4.135159492492676;-9.84630298614502;0.0418090783059597;0.05826980248093605;0.12089669704437256;0.7125978469848633;1.7929165363311768;0.7125970721244812
1622718366.651257;6;4.713212966918945;4.136689186096191;-9.842374801635742;0.04182042181491852;0.058308277279138565;0.12087389081716537;0.713153600692749;1.8024325370788574;0.7131539583206177
1622718366.714517;6;4.717515468597412;4.139721870422363;-9.834589958190918;0.04177965596318245;0.058382462710142136;0.12085224688053131;0.7137901782989502;1.8151137828826904;0.7137908339500427
1622718366.77386;6;4.60193395614624;4.024501323699951;-10.091347694396973;0.031210944056510925;0.04356933757662773;0.09038956463336945;0.7057164311408997;1.7848714590072632;0.7057176828384399
1622718366.832446;6;4.574117660522461;3.996182918548584;-10.132850646972656;0.031226683408021927;0.04360310360789299;0.09036758542060852;0.699372410774231;1.7906004190444946;0.6993709206581116
1622718366.89293;6;4.567969799041748;3.9306535720825195;-10.181534767150879;0.0878157913684845;0.12263038754463196;0.2540639340877533;0.6848899126052856;1.7836729288101196;0.6848906874656677
1622718366.953173;6;4.566531181335449;3.88615345954895;-10.198830604553223;0.1151270866394043;0.160880908370018;0.3330566883087158;0.6732829213142395;1.775768518447876;0.6732823252677917
1622718367.01576;6;4.553780555725098;3.8483798503875732;-10.201026916503906;-0.03551090508699417;-0.17180748283863068;-0.2946743965148926;0.6637654304504395;1.7729195356369019;0.6637648940086365
1622718367.076884;6;4.537624835968018;3.8058738708496094;-10.21488094329834;-0.055585239082574844;-0.21394982933998108;-0.3751942217350006;0.6553253531455994;1.7907404899597168;0.6553246974945068
1622718367.134929;6;4.527543067932129;3.776606559753418;-10.208253860473633;-0.022106468677520752;-0.17070558667182922;-0.28405770659446716;0.658034086227417;1.804459810256958;0.6580347418785095
1622718367.197322;6;4.521587371826172;3.7357263565063477;-10.207209587097168;0.00790528953075409;-0.19948342442512512;-0.30761489272117615;0.6572729349136353;1.7853965759277344;0.6572725176811218
1622718367.256745;6;4.519088268280029;3.7070913314819336;-10.20195198059082;0.0439252108335495;-0.16798605024814606;-0.23260235786437988;0.656140923500061;1.786208152770996;0.6561416387557983
1622718367.316521;6;4.519474506378174;3.690619707107544;-10.186402320861816;0.09614242613315582;-0.13157574832439423;-0.13863922655582428;0.6514910459518433;1.7507944107055664;0.6514912843704224
1622718367.378575;6;4.518779277801514;3.6727662086486816;-10.142427444458008;0.10699770599603653;-0.07360456138849258;-0.040314771234989166;0.6458052396774292;1.7528659105300903;0.6458054184913635
1622718367.437272;6;4.518668174743652;3.6720263957977295;-10.067391395568848;0.014674510806798935;-0.11801614612340927;-0.1745966225862503;0.6413902640342712;1.759437084197998;0.6413899064064026
1622718367.498347;6;4.502601623535156;3.6436984539031982;-10.069015502929688;0.0064241401851177216;-0.051061954349279404;-0.07564793527126312;0.6398845314979553;1.8011797666549683;0.639884889125824
1622718367.559671;6;4.478527545928955;3.6113035678863525;-10.074234008789062;0.01277720183134079;-0.10154654830694199;-0.15033890306949615;0.6463873982429504;1.82395601272583;0.6463865637779236
1622718367.619032;6;4.474867820739746;3.564856767654419;-10.079940795898438;0.025093041360378265;-0.19972677528858185;-0.29552361369132996;0.6535658836364746;1.8323893547058105;0.6535657048225403
1622718367.681587;6;4.46998405456543;3.521949529647827;-10.082984924316406;0.0460464209318161;-0.1766643226146698;-0.24506020545959473;0.656613290309906;1.8431638479232788;0.6566144227981567
1622718367.740579;6;4.453579902648926;3.4957454204559326;-10.085616111755371;-0.004810448735952377;-0.1612500697374344;-0.25654029846191406;0.6569508910179138;1.8382521867752075;0.6569494605064392
1622718367.799547;6;4.447469234466553;3.4821009635925293;-10.076793670654297;0.03423087298870087;-0.09837908297777176;-0.13041725754737854;0.6531836986541748;1.8402549028396606;0.6531826853752136
1622718367.86258;6;4.444173812866211;3.4321653842926025;-10.08985710144043;0.07844743877649307;-0.22682392597198486;-0.30068397521972656;0.6490223407745361;1.8193317651748657;0.6490234732627869
1622718367.920466;6;4.442509174346924;3.4039218425750732;-10.094771385192871;0.04847317934036255;-0.23341047763824463;-0.3321954011917114;0.6438382267951965;1.8138866424560547;0.6438391804695129
1622718367.981785;6;4.430943965911865;3.39876389503479;-10.08023738861084;0.028470255434513092;-0.09688696265220642;-0.131967231631279;0.6429120898246765;1.780764102935791;0.6429122090339661
1622718368.041997;6;4.417329788208008;3.399911642074585;-10.044549942016602;0.0023305872455239296;-0.012891068123281002;-0.018608732149004936;0.6365142464637756;1.7109087705612183;0.6365147233009338
1622718368.100798;6;4.411760330200195;3.4000227451324463;-10.03189754486084;0.0023309998214244843;-0.012900121510028839;-0.018602218478918076;0.6329141855239868;1.7610198259353638;0.6329135298728943
1622718368.163561;6;4.409382343292236;3.3997714519500732;-10.026734352111816;0.0023213261738419533;-0.012895580381155014;-0.01860673911869526;0.6291883587837219;1.7488398551940918;0.6291885375976562
1622718368.220264;6;4.408650875091553;3.3996033668518066;-10.025121688842773;0.0023341807536780834;-0.012886403128504753;-0.018611367791891098;0.6258586049079895;1.7420035600662231;0.6258580088615417
1622718368.282013;6;4.406222343444824;3.398279905319214;-10.020475387573242;0.0023215902037918568;-0.012902649119496346;-0.018601592630147934;0.6223774552345276;1.7290563583374023;0.6223771572113037
1622718368.342587;6;4.405543804168701;3.399376630783081;-10.020401000976562;0.002324515487998724;-0.01290188729763031;-0.018601756542921066;0.6196048855781555;1.7271575927734375;0.6196056604385376
1622718368.402;6;4.409511566162109;3.3739519119262695;-10.016816139221191;0.006455623544752598;-0.035862576216459274;-0.051682207733392715;0.6301289200782776;1.7540278434753418;0.6301285028457642
1622718368.464242;6;4.409334182739258;3.355316638946533;-10.0054292678833;0.007299195975065231;-0.04044643044471741;-0.058360569179058075;0.638461172580719;1.7660799026489258;0.6384623050689697
1622718368.523733;6;4.409419059753418;3.3493521213531494;-10.001974105834961;0.007333173416554928;-0.04042266309261322;-0.05837290361523628;0.6452702283859253;1.7584381103515625;0.6452696323394775
1622718368.583426;6;4.41024923324585;3.342747926712036;-9.998918533325195;0.007303076796233654;-0.04046594724059105;-0.0583467073738575;0.651638925075531;1.7595394849777222;0.6516386866569519
1622718368.646759;6;4.413429260253906;3.3336520195007324;-9.966490745544434;0.011938139796257019;-0.06624574214220047;-0.09552888572216034;0.6604580879211426;1.8207892179489136;0.6604574918746948
1622718368.70774;6;4.412918567657471;3.3253371715545654;-9.921049118041992;0.016070516780018806;-0.0889015793800354;-0.12819810211658478;0.6740049719810486;1.9041098356246948;0.6740052700042725
1622718368.767761;6;4.411394119262695;3.326772928237915;-9.834613800048828;0.03700263798236847;-0.20509353280067444;-0.295754998922348;0.6784108281135559;1.9272878170013428;0.6784114837646484
1622718368.830504;6;4.413309574127197;3.2969210147857666;-9.83853530883789;0.14517180621623993;-0.001752026379108429;0.09944768995046616;0.6868399381637573;1.9398752450942993;0.6868399381637573
1622718368.889724;6;4.415081024169922;3.2604546546936035;-9.827695846557617;0.1331493854522705;0.00648040696978569;0.10386683791875839;0.6983644962310791;1.833969235420227;0.698363721370697
1622718368.948798;6;4.414995193481445;3.2240500450134277;-9.82420825958252;0.1061386987566948;0.00522039458155632;0.08276396989822388;0.7177541851997375;1.8031646013259888;0.7177543640136719
1622718369.011093;6;4.410635948181152;3.1672191619873047;-9.830208778381348;0.22197911143302917;0.010844491422176361;0.17313797771930695;0.7298970818519592;1.8211967945098877;0.7298963069915771
1622718369.070074;6;4.398807525634766;3.1160905361175537;-9.858811378479004;0.3201371729373932;0.015766821801662445;0.24971289932727814;0.7383333444595337;1.833247184753418;0.7383327484130859
1622718369.130665;6;4.387335300445557;3.0712080001831055;-9.884045600891113;0.02663489431142807;-0.2513245940208435;-0.3755776584148407;0.738899290561676;1.8333756923675537;0.7389000654220581
1622718369.191922;6;4.373438358306885;3.053943157196045;-9.88587760925293;-0.0035870596766471863;-0.21176305413246155;-0.3344036936759949;0.7427208423614502;1.8316936492919922;0.7427214980125427
1622718369.251996;6;4.343475818634033;3.0139355659484863;-9.907196044921875;-0.05622987076640129;-0.2492998242378235;-0.43040624260902405;0.7433644533157349;1.8300215005874634;0.7433640360832214
1622718369.31465;6;4.331830024719238;2.9861369132995605;-9.907943725585938;-0.012043528258800507;-0.20327287912368774;-0.32758772373199463;0.7393861413002014;1.8544420003890991;0.7393863797187805
1622718369.375316;6;4.326709747314453;2.9584999084472656;-9.906734466552734;0.019781596958637238;-0.18545760214328766;-0.27743327617645264;0.7317097187042236;1.9097446203231812;0.7317086458206177
1622718369.436691;6;4.321842193603516;2.960660934448242;-9.861170768737793;0.04637032374739647;-0.03963740915060043;-0.029603274539113045;0.7244479060173035;1.9390316009521484;0.7244471311569214
1622718369.5089;6;4.313279628753662;2.96537709236145;-9.808361053466797;0.003269268199801445;-0.08178525418043137;-0.12601374089717865;0.7179985046386719;1.9547739028930664;0.7179991006851196
1622718369.569025;6;4.295721530914307;2.9681453704833984;-9.753979682922363;0.0034962892532348633;-0.08606594800949097;-0.13266713917255402;0.707281231880188;1.9263836145401;0.7072815895080566
1622718369.631131;6;4.280303001403809;2.9697723388671875;-9.706326484680176;0.007374592125415802;-0.18253076076507568;-0.28123533725738525;0.7001053690910339;1.89593505859375;0.7001055479049683
1622718369.693984;6;4.253385066986084;2.9725301265716553;-9.65832805633545;-0.046939656138420105;0.1976257860660553;0.2776452302932739;0.6984084248542786;1.9083725214004517;0.6984081864356995
