1622718218.839697;0;1.4960368871688843;-2.2905402183532715;-5.443944931030273;-0.17164312303066254;0.07539388537406921;-0.0024372627958655357;0.6879897117614746;0.776665449142456;0.6879902482032776
1622718218.89932;0;1.49428129196167;-2.2914750576019287;-5.450207710266113;-0.16248486936092377;0.07136964052915573;-0.002306545851752162;0.6856270432472229;0.7791318893432617;0.6856269836425781
1622718218.963038;0;1.4904892444610596;-2.2958154678344727;-5.466007709503174;-0.1804710030555725;0.07925182580947876;-0.0025626784190535545;0.6941343545913696;0.783935546875;0.6941348910331726
1622718219.02008;0;1.4893651008605957;-2.299346446990967;-5.475072383880615;-0.1483217030763626;0.06518281996250153;-0.0021064213942736387;0.6855222582817078;0.7865014672279358;0.685522198677063
1622718219.080847;0;1.4905451536178589;-2.3059308528900146;-5.484328269958496;-0.13779376447200775;0.06051015108823776;-0.0019567569252103567;0.6816809177398682;0.7902662754058838;0.6816809177398682
1622718219.143219;0;1.4934818744659424;-2.310354471206665;-5.487975597381592;-0.0998331755399704;0.04389575496315956;-0.0014176336117088795;0.6833652257919312;0.793896496295929;0.6833644509315491
1622718219.211054;1;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622718219.211302;0;1.5018185377120972;-2.3239963054656982;-5.501032829284668;-0.09985056519508362;0.04385612905025482;-0.0014174755197018385;0.681438148021698;0.7939176559448242;0.6814384460449219
1622718219.273858;0;1.5026249885559082;-2.310579776763916;-5.484592437744141;-0.021101871505379677;0.009284503757953644;-0.0002997493138536811;0.6916815638542175;0.7937961220741272;0.6916819214820862
1622718219.332977;0;1.5111792087554932;-2.3139431476593018;-5.485037326812744;-0.0610070526599884;0.026816748082637787;-0.0008663904154673219;0.7069911956787109;0.7922329306602478;0.7069910764694214
1622718219.396492;0;1.519291877746582;-2.3177268505096436;-5.486294269561768;-0.07088230550289154;0.03114212304353714;-0.0010065343230962753;0.724328875541687;0.7887750267982483;0.7243289351463318
1622718219.457655;0;1.5226494073867798;-2.322652816772461;-5.492117404937744;-0.09081637859344482;0.03988692909479141;-0.0012895303079858422;0.7394279837608337;0.7891110181808472;0.7394274473190308
1622718219.518388;0;1.5265552997589111;-2.327775001525879;-5.497081756591797;-0.0928795263171196;0.04076231271028519;-0.001318475347943604;0.7349300980567932;0.7868470549583435;0.7349302172660828
1622718219.580719;0;1.5279207229614258;-2.3327126502990723;-5.503508567810059;-0.09810900688171387;0.04315447062253952;-0.0013936697505414486;0.7374441027641296;0.786709189414978;0.7374439835548401
1622718219.644998;0;1.528321623802185;-2.3360018730163574;-5.508256435394287;-0.08569200336933136;0.03754960373044014;-0.0012159690959379077;0.7425161600112915;0.7883947491645813;0.7425157427787781
1622718219.705238;0;1.5282646417617798;-2.3371164798736572;-5.51006555557251;-0.07661467790603638;0.03360578045248985;-0.0010871904669329524;0.7461301684379578;0.7904733419418335;0.7461298704147339
1622718219.765343;0;1.5285069942474365;-2.3395369052886963;-5.514016151428223;-0.07611052691936493;0.03338845446705818;-0.00108099274802953;0.7516404390335083;0.7927647233009338;0.751640260219574
1622718219.765571;1;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622718219.827923;0;1.5304523706436157;-2.341437339782715;-5.515634059906006;-0.06088363751769066;0.02671848051249981;-0.000864375033415854;0.755908727645874;0.795367419719696;0.755908727645874
1622718219.885755;0;1.5316828489303589;-2.3434441089630127;-5.517838478088379;-0.0599808432161808;0.026295412331819534;-0.000851028657052666;0.7611503005027771;0.7983558773994446;0.7611504197120667
1622718219.947362;0;1.5323634147644043;-2.3450124263763428;-5.519913196563721;-0.05313623696565628;0.023301690816879272;-0.0007543268147855997;0.758787989616394;0.8009556531906128;0.7587878108024597
1622718220.00682;0;1.5323922634124756;-2.345296859741211;-5.520434379577637;-0.038149766623973846;0.016759861260652542;-0.0005418461514636874;0.752349317073822;0.8020718693733215;0.7523488998413086
1622718220.065542;0;1.5325701236724854;-2.345600128173828;-5.52095365524292;-0.027137748897075653;0.0119027029722929;-0.00038529137964360416;0.7434322237968445;0.8024284243583679;0.7434318661689758
1622718220.128498;0;1.532712459564209;-2.3455276489257812;-5.520829200744629;-0.012225057929754257;0.005370838567614555;-0.0001736058184178546;0.7446580529212952;0.804215669631958;0.744657576084137
1622718220.186301;0;1.532874345779419;-2.3451156616210938;-5.520096302032471;-0.01691333018243313;0.00744069367647171;-0.00024020926502998918;0.7411060929298401;0.8032156229019165;0.7411057949066162
1622718220.247912;0;1.5333585739135742;-2.343332290649414;-5.516411304473877;-0.029916565865278244;0.013145462609827518;-0.00042478289105929434;0.7447490692138672;0.804958164691925;0.7447489500045776
1622718220.309314;0;1.53327476978302;-2.3426780700683594;-5.515376091003418;-0.026270506903529167;0.011535508558154106;-0.000373022019630298;0.7470477819442749;0.806805431842804;0.7470470666885376
1622718220.368754;0;1.5326993465423584;-2.3405957221984863;-5.512400150299072;-0.03835104778409004;0.016831116750836372;-0.0005444302805699408;0.7531922459602356;0.8080587983131409;0.7531918287277222
1622718220.430513;0;1.533227801322937;-2.3404195308685303;-5.511742115020752;-0.01564270816743374;0.006868352182209492;-0.00022205192362889647;0.7575253248214722;0.8151853680610657;0.7575255632400513
1622718220.488638;0;1.5351111888885498;-2.341019630432129;-5.511784076690674;-0.023239854723215103;0.010196925140917301;-0.00032985140569508076;0.7648048400878906;0.8230122327804565;0.764805018901825
1622718220.548194;0;1.537711501121521;-2.3413188457489014;-5.5111494064331055;-0.03064306266605854;0.013468011282384396;-0.0004352164687588811;0.7682317495346069;0.8259342908859253;0.7682313323020935
1622718220.610663;0;1.5384873151779175;-2.3415091037750244;-5.511039733886719;-0.023514272645115852;0.01031869649887085;-0.0003339912509545684;0.7712931632995605;0.8290325999259949;0.7712925672531128
1622718220.669829;0;1.5399928092956543;-2.342519760131836;-5.511659622192383;-0.027036771178245544;0.011893955990672112;-0.00038389235851354897;0.7745348811149597;0.8345893025398254;0.7745352983474731
1622718220.730223;0;1.5428398847579956;-2.34443736076355;-5.512978553771973;-0.04110897704958916;0.018043797463178635;-0.0005835248157382011;0.7806222438812256;0.8373778462409973;0.780622661113739
1622718220.789549;0;1.5436620712280273;-2.346201181411743;-5.515494346618652;-0.05852813273668289;0.025683727115392685;-0.0008309613913297653;0.7832285165786743;0.8412713408470154;0.783228874206543
1622718220.848449;0;1.5465346574783325;-2.3492724895477295;-5.5192084312438965;-0.04516390711069107;0.019814975559711456;-0.0006409920752048492;0.7869500517845154;0.8493448495864868;0.7869503498077393
1622718220.910889;0;1.547435998916626;-2.3497321605682373;-5.519794464111328;-0.03464115411043167;0.015215053223073483;-0.0004918608465231955;0.7865983843803406;0.8510108590126038;0.7865983843803406
1622718220.973848;0;1.5476628541946411;-2.351572275161743;-5.524911880493164;-0.05741702765226364;0.025227922946214676;-0.0008153009111993015;0.7879135608673096;0.8554348945617676;0.7879133224487305
1622718221.032428;0;1.5482953786849976;-2.355013132095337;-5.532073974609375;-0.07807257026433945;0.03426022082567215;-0.0011084749130532146;0.7900002598762512;0.8591115474700928;0.789999783039093
1622718221.092804;0;1.5501983165740967;-2.3602964878082275;-5.540505886077881;-0.0965024009346962;0.04237741604447365;-0.0013702204450964928;0.7924526333808899;0.8625048398971558;0.7924529314041138
1622718221.150332;0;1.553215503692627;-2.36392879486084;-5.544803619384766;-0.08020885288715363;0.03522429242730141;-0.0011390234576538205;0.7901531457901001;0.866693377494812;0.7901524305343628
1622718221.213329;0;1.5552442073822021;-2.3657724857330322;-5.546759128570557;-0.08117472380399704;0.03569120541214943;-0.0011533033102750778;0.7887985706329346;0.8692424297332764;0.7887985110282898
1622718221.27625;0;1.5584263801574707;-2.370039463043213;-5.55267858505249;-0.09181908518075943;0.04033474996685982;-0.0013039784971624613;0.7762767672538757;0.8822705745697021;0.7762768268585205
1622718221.337526;0;1.559368371963501;-2.373913049697876;-5.560297012329102;-0.09822139143943787;0.0430481880903244;-0.0013939443742856383;0.7615681886672974;0.9034967422485352;0.7615681886672974
1622718221.398971;0;1.5595616102218628;-2.379164695739746;-5.572573661804199;-0.12628425657749176;0.05547591671347618;-0.0017933388007804751;0.7719619274139404;0.9145309329032898;0.7719624042510986
1622718221.459765;0;1.5589686632156372;-2.385566473007202;-5.588384628295898;-0.15417782962322235;0.06761068850755692;-0.0021880860440433025;0.7901788353919983;0.9226928949356079;0.790179431438446
1622718221.518532;0;1.558492660522461;-2.3899497985839844;-5.598185062408447;-0.13632036745548248;0.05977728217840195;-0.001935617416165769;0.8044298887252808;0.9294024705886841;0.8044300079345703
1622718221.580964;0;1.558297038078308;-2.393195867538452;-5.606142520904541;-0.16077028214931488;0.07059712707996368;-0.00228315987624228;0.8152456879615784;0.9384006261825562;0.8152456283569336
1622718221.639845;0;1.5582185983657837;-2.3976399898529053;-5.616304397583008;-0.14225582778453827;0.06245419383049011;-0.0020200677681714296;0.8013967871665955;0.9456813931465149;0.8013964295387268
1622718221.697462;0;1.5569052696228027;-2.4006552696228027;-5.625708103179932;-0.13818800449371338;0.060658425092697144;-0.0019621925894171;0.7656008005142212;0.9638801217079163;0.7656010389328003
1622718221.756777;0;1.555384635925293;-2.4033336639404297;-5.634964466094971;-0.1358325034379959;0.05970510467886925;-0.0019290345953777432;0.732040286064148;0.9798339605331421;0.7320403456687927
1622718221.815361;0;1.5543984174728394;-2.404993772506714;-5.640589714050293;-0.11212756484746933;0.04921051114797592;-0.0015925385523587465;0.7037990093231201;0.9868834018707275;0.7037996053695679
1622718221.878975;0;1.5540441274642944;-2.4061074256896973;-5.644693374633789;-0.12073173373937607;0.05296257883310318;-0.001714589656330645;0.6807398796081543;0.9934952259063721;0.6807391047477722
1622718221.937409;0;1.5528229475021362;-2.407012462615967;-5.649494647979736;-0.09665585309267044;0.04255937784910202;-0.0013731922954320908;0.6609200835227966;1.0020636320114136;0.6609199047088623
1622718221.997842;0;1.551146388053894;-2.408385992050171;-5.6557393074035645;-0.1023983433842659;0.04500837251543999;-0.001454130164347589;0.646599292755127;0.9947080016136169;0.6466000080108643
1622718222.056185;0;1.5483986139297485;-2.4088895320892334;-5.660067081451416;-0.08787517994642258;0.03861641138792038;-0.0012472836533561349;0.6405767202377319;0.9756196737289429;0.6405763626098633
1622718222.11578;0;1.5452131032943726;-2.4069080352783203;-5.659632205963135;-0.04006345570087433;0.017595024779438972;-0.0005686615477316082;0.6384859681129456;0.9737069606781006;0.6384857296943665
1622718222.17794;0;1.5413970947265625;-2.404806137084961;-5.659330368041992;-0.055229250341653824;0.024258123710751534;-0.0007838798919692636;0.6427618265151978;0.9773704409599304;0.6427620053291321
1622718222.24189;0;1.5360362529754639;-2.4002251625061035;-5.657382011413574;-0.07466211915016174;0.03275309503078461;-0.0010598036460578442;0.6507518291473389;0.9871704578399658;0.6507518887519836
1622718222.302129;0;1.5284759998321533;-2.388855457305908;-5.64622688293457;-0.08925282955169678;0.03916643187403679;-0.0012673867167904973;0.6668577790260315;0.9929172396659851;0.6668576598167419
1622718222.363485;0;1.5230495929718018;-2.3765132427215576;-5.631407737731934;-0.1419690102338791;0.0624089352786541;-0.0020165678579360247;0.6794462203979492;0.9965813755989075;0.6794463992118835
