1622715223.129531;1;-0.8016250133514404;-1.1901414394378662;-6.297990322113037;0.00020657421555370092;0.017099909484386444;0.023297540843486786;0.7213580012321472;1.8229998350143433;0.7213585376739502
1622715223.189772;1;-0.8010525107383728;-1.1858561038970947;-6.301220893859863;0.00014839577488601208;0.011213447898626328;0.015278599224984646;0.7210338115692139;1.8255149126052856;0.7210342884063721
1622715223.250308;1;-0.7997204065322876;-1.1814484596252441;-6.303955078125;0.00017835514154285192;0.015080684795975685;0.02054029144346714;0.7260950207710266;1.8187133073806763;0.7260954976081848
1622715223.315178;1;-0.7981826066970825;-1.1774508953094482;-6.306772708892822;0.00017807999392971396;0.01602778211236;0.021852442994713783;0.7250992059707642;1.831800937652588;0.7250996828079224
1622715223.380086;1;-0.7966302037239075;-1.174032211303711;-6.309948921203613;0.00020239991135895252;0.016256624832749367;0.02216390334069729;0.7219135165214539;1.8174710273742676;0.7219136953353882
1622715223.44264;1;-0.7951630353927612;-1.1705549955368042;-6.312897682189941;0.0001891737338155508;0.01579500548541546;0.021544139832258224;0.7172929048538208;1.8083398342132568;0.7172924876213074
1622715223.503778;1;-0.7924476265907288;-1.166398286819458;-6.315053939819336;0.0002645128406584263;0.021900443360209465;0.02988032065331936;0.7230867743492126;1.8050792217254639;0.723086416721344
1622715223.56639;1;-0.790470540523529;-1.1622899770736694;-6.316920280456543;0.00023237144341692328;0.020151959732174873;0.02750813215970993;0.7305163741111755;1.8098853826522827;0.7305163741111755
1622715223.629975;1;-0.7897832989692688;-1.1597371101379395;-6.317934513092041;0.00022932991851121187;0.018927954137325287;0.025846904143691063;0.7360255718231201;1.8133809566497803;0.7360255718231201
1622715223.691992;1;-0.7888476252555847;-1.1543684005737305;-6.319240570068359;0.00023960007820278406;0.020175185054540634;0.027504444122314453;0.7401050329208374;1.819815993309021;0.7401042580604553
1622715223.756497;1;-0.7881216406822205;-1.1496241092681885;-6.320486068725586;0.00023502513067796826;0.018961546942591667;0.025875065475702286;0.7427820563316345;1.81456458568573;0.7427822947502136
1622715223.817521;1;-0.7870025038719177;-1.144836664199829;-6.321594715118408;0.0002762374933809042;0.021464388817548752;0.029275385662913322;0.7441444396972656;1.801170825958252;0.7441446781158447
1622715223.882259;1;-0.787081778049469;-1.1416137218475342;-6.323523044586182;0.00011107820319011807;0.009311404079198837;0.012672211043536663;0.7382965087890625;1.8083879947662354;0.7382965683937073
1622715223.946734;1;-0.7878838777542114;-1.1391834020614624;-6.326148986816406;3.9970080251805484e-05;0.0033869727049022913;0.004616770427674055;0.7334107756614685;1.8337973356246948;0.7334105968475342
1622715224.009167;1;-0.789084255695343;-1.1376793384552002;-6.329778671264648;9.683388634584844e-05;0.00796687975525856;0.010850136168301105;0.7282153964042664;1.8428583145141602;0.7282151579856873
1622715224.069279;1;-0.7899412512779236;-1.1361147165298462;-6.3331780433654785;9.344684076495469e-05;0.007854708470404148;0.010723838582634926;0.7203236222267151;1.848620057106018;0.7203235626220703
1622715224.131659;1;-0.7902072668075562;-1.1350213289260864;-6.33497428894043;7.251501665450633e-05;0.006257199682295322;0.008531072176992893;0.7065026760101318;1.8515324592590332;0.7065029144287109
1622715224.194481;1;-0.7906715869903564;-1.1336644887924194;-6.337417125701904;7.11679458618164e-05;0.006257137283682823;0.008531126193702221;0.6978029608726501;1.84413743019104;0.697803258895874
1622715224.261141;1;-0.7910914421081543;-1.1327793598175049;-6.3392157554626465;7.32496555428952e-05;0.0062591275200247765;0.008529790677130222;0.6879420876502991;1.847238302230835;0.6879427433013916
1622715224.330114;1;-0.8637617826461792;-1.1322824954986572;-6.340585708618164;0.0018006889149546623;0.1439126580953598;0.19614578783512115;0.6770689487457275;1.85684335231781;0.6770689487457275
1622715224.391626;1;-0.89652019739151;-1.1319999694824219;-6.341569423675537;0.0017336891032755375;0.14398398995399475;0.19609399139881134;0.6664411425590515;1.8559043407440186;0.6664409041404724
1622715224.452878;1;-0.8907937407493591;-1.1318989992141724;-6.344911575317383;0.0009795376099646091;0.08456815034151077;0.115229532122612;0.6730498671531677;1.8764153718948364;0.6730499863624573
1622715224.515253;1;-0.8856396675109863;-1.1293628215789795;-6.3451619148254395;0.0006718938238918781;0.05573745444417;0.07600017637014389;0.6833385229110718;1.8618334531784058;0.683338463306427
1622715224.576693;1;-0.8801009654998779;-1.1263883113861084;-6.345627307891846;0.0003887404454872012;0.03123476728796959;0.042613446712493896;0.6966811418533325;1.871090292930603;0.6966811418533325
1622715224.637949;1;-0.8742207884788513;-1.1255712509155273;-6.34716796875;0.00019583944231271744;0.015831446275115013;0.02158714085817337;0.7101888656616211;1.8831337690353394;0.7101888656616211
1622715224.699551;1;-0.8654831647872925;-1.1246099472045898;-6.351417064666748;0.0001993652549572289;0.01639264076948166;0.022353846579790115;0.7220656275749207;1.8819515705108643;0.7220662832260132
1622715224.765128;1;-0.8574097752571106;-1.1236542463302612;-6.35574197769165;0.00019171839812770486;0.016900649294257164;0.023056060075759888;0.7292440533638;1.8777623176574707;0.7292440533638
1622715224.831677;1;-0.8482513427734375;-1.1221355199813843;-6.359286308288574;0.00023133365903049707;0.019320625811815262;0.02634287066757679;0.7334228754043579;1.884577751159668;0.7334232926368713
1622715224.896364;1;-0.8423587679862976;-1.1212462186813354;-6.361939430236816;0.000233347003813833;0.019315408542752266;0.026346702128648758;0.7394953966140747;1.8851745128631592;0.7394953966140747
1622715224.95992;1;-0.8381896615028381;-1.1207281351089478;-6.3640666007995605;0.00022563006496056914;0.019323237240314484;0.026340927928686142;0.7446964979171753;1.8871012926101685;0.7446965575218201
1622715225.022799;1;-0.8349891304969788;-1.1204426288604736;-6.365872383117676;0.0002187015488743782;0.01933318004012108;0.02633371204137802;0.7492001056671143;1.8889933824539185;0.7491997480392456
1622715225.083548;1;-0.8323449492454529;-1.120292067527771;-6.367485523223877;0.00024129747180268168;0.019319044426083565;0.02634400688111782;0.7531595826148987;1.8908131122589111;0.7531594038009644
1622715225.148518;1;-0.8250887393951416;-1.1192944049835205;-6.368509292602539;0.00035362562630325556;0.028657812625169754;0.03908010572195053;0.743220865726471;1.8668409585952759;0.7432217001914978
1622715225.212475;1;-0.8142490386962891;-1.116775393486023;-6.368785858154297;0.0004918455379083753;0.03983397036790848;0.054365772753953934;0.7357105016708374;1.8638838529586792;0.7357109189033508
1622715225.278804;1;-0.7940972447395325;-1.1145683526992798;-6.369842529296875;0.0007541303057223558;0.06413479149341583;0.08744780719280243;0.7365196943283081;1.8423482179641724;0.7365196943283081
1622715225.343347;1;-0.7810273766517639;-1.1130162477493286;-6.370702743530273;0.0007428375538438559;0.0641741007566452;0.08741895109415054;0.7336472272872925;1.8545253276824951;0.733647346496582
1622715225.404883;1;-0.7755672335624695;-1.1123608350753784;-6.371093273162842;0.0008069109171628952;0.0641869604587555;0.08740866929292679;0.7315564751625061;1.8531169891357422;0.7315569519996643
1622715225.467025;1;-0.7666779160499573;-1.1113641262054443;-6.371760368347168;0.0008148786146193743;0.06415189057588577;0.0874343290925026;0.7302854061126709;1.8506240844726562;0.7302854657173157
1622715225.532107;1;-0.7502464652061462;-1.1081687211990356;-6.37165641784668;0.0009867269545793533;0.08193813264369965;0.11154942959547043;0.7356505393981934;1.8359472751617432;0.7356505393981934
1622715225.597841;1;-0.7370487451553345;-1.104539394378662;-6.37154483795166;0.0009833723306655884;0.08395776152610779;0.11442548036575317;0.7406719326972961;1.8632174730300903;0.7406720519065857
1622715225.663945;1;-0.726050078868866;-1.1018049716949463;-6.371275901794434;0.0009903381578624249;0.08399559557437897;0.11439762264490128;0.745675802230835;1.8510006666183472;0.7456762790679932
1622715225.725871;1;-0.723374605178833;-1.0993871688842773;-6.371412754058838;0.0007832106202840805;0.06602524220943451;0.0898868590593338;0.7452759742736816;1.8481358289718628;0.7452760934829712
1622715225.788107;1;-0.718949556350708;-1.0974655151367188;-6.371418476104736;0.0008112175855785608;0.0660025030374527;0.0899033397436142;0.7463794946670532;1.8489603996276855;0.7463794350624084
1622715225.849413;1;-0.7163856625556946;-1.0965971946716309;-6.3713908195495605;0.0007545887492597103;0.06598706543445587;0.0899149551987648;0.7471494674682617;1.8485074043273926;0.7471494674682617
1622715225.91488;1;-0.7184958457946777;-1.0962523221969604;-6.37400484085083;0.00036100647412240505;0.030557941645383835;0.04160358011722565;0.739275336265564;1.8650459051132202;0.7392749786376953
1622715225.980316;1;-0.7233366370201111;-1.0961358547210693;-6.376537799835205;0.00020093150669708848;0.017044376581907272;0.023235371336340904;0.7285412549972534;1.870524287223816;0.7285415530204773
1622715226.040208;1;-0.7293033003807068;-1.0959922075271606;-6.379222393035889;0.00015816220548003912;0.012371058575809002;0.016854437068104744;0.7177813649177551;1.8678098917007446;0.7177812457084656
1622715226.100536;1;-0.7345803380012512;-1.095686912536621;-6.380265712738037;0.00015978497685864568;0.012542800977826118;0.017087697982788086;0.7104417681694031;1.8707382678985596;0.7104414105415344
1622715226.16512;1;-0.7761425971984863;-1.084949254989624;-6.372330188751221;0.0014014923945069313;0.10806349664926529;0.1473827064037323;0.7017209529876709;1.86452054977417;0.7017213702201843
1622715226.228298;1;-0.824043333530426;-1.067229986190796;-6.354736804962158;0.0021857600659132004;0.17930816113948822;0.24419726431369781;0.6983283162117004;1.8636819124221802;0.6983281373977661
1622715226.289779;1;-0.8602718710899353;-1.0477079153060913;-6.334677219390869;-0.26443612575531006;0.13817113637924194;0.2053097039461136;0.6974906325340271;1.8655335903167725;0.6974905133247375
1622715226.349907;1;-0.8927274942398071;-1.0314298868179321;-6.318546772003174;-0.29569151997566223;0.14125347137451172;0.21183669567108154;0.6980671882629395;1.868943452835083;0.698066771030426
1622715226.415771;1;-0.9155231714248657;-1.0168826580047607;-6.304845333099365;-0.29329031705856323;0.1423277109861374;0.21312963962554932;0.6960839629173279;1.8637512922286987;0.696084201335907
1622715226.480924;1;-0.9339298009872437;-1.0057284832000732;-6.295844554901123;-0.2855015695095062;0.1288057118654251;0.19398917257785797;0.698829710483551;1.8697019815444946;0.6988296508789062
1622715226.543694;1;-0.9476922154426575;-0.9973556399345398;-6.290560722351074;-0.2670188844203949;0.11078138649463654;0.16830791532993317;0.7027128338813782;1.8718597888946533;0.7027134299278259
1622715226.604947;1;-0.9523805379867554;-0.9939917325973511;-6.289850234985352;-0.2496746927499771;0.09441275149583817;0.14489442110061646;0.7039414644241333;1.8705246448516846;0.7039414048194885
1622715226.668106;1;-0.9558497667312622;-0.990559995174408;-6.289737224578857;-0.23335343599319458;0.08516734838485718;0.13117776811122894;0.7073774933815002;1.8744899034500122;0.7073774933815002
1622715226.73178;1;-0.964445948600769;-0.9844162464141846;-6.289936065673828;-0.19468986988067627;0.057585667818784714;0.09115643799304962;0.7112349271774292;1.8752245903015137;0.7112354040145874
1622715226.793356;1;-0.9666039347648621;-0.9808363914489746;-6.29042387008667;-0.1569686383008957;0.044129155576229095;0.07031113654375076;0.7138681411743164;1.8927851915359497;0.7138679623603821
1622715226.856382;1;-0.966288685798645;-0.9789387583732605;-6.291016101837158;-0.12052477896213531;0.04529453068971634;0.06947559863328934;0.7150934934616089;1.8743265867233276;0.7150937914848328
