1622716513.499603;46;4.176400184631348;1.47355055809021;-7.314114093780518;0.14773915708065033;-0.03410545364022255;0.050432462245225906;0.753852903842926;1.6355869770050049;0.7538524270057678
1622716513.566627;46;4.174086093902588;1.4738035202026367;-7.322538375854492;0.12178787589073181;-0.028076501563191414;0.04158985987305641;0.7540537118911743;1.6352102756500244;0.7540531158447266
1622716513.633302;46;4.170931339263916;1.4757755994796753;-7.328197002410889;0.09610462188720703;-0.022265959531068802;0.03283227980136871;0.7480251789093018;1.6476408243179321;0.7480244636535645
1622716513.70026;46;4.159252166748047;1.4784091711044312;-7.3410773277282715;0.14631889760494232;-0.0338422916829586;0.049982503056526184;0.7343494296073914;1.6310845613479614;0.7343496084213257
1622716513.766695;46;4.107228755950928;1.4879648685455322;-7.366463661193848;0.292768269777298;-0.067835733294487;0.0999847799539566;0.7117271423339844;1.6115909814834595;0.7117269039154053
1622716513.833946;46;4.099791049957275;1.5007567405700684;-7.3657002449035645;-0.16331914067268372;0.036696940660476685;-0.057425837963819504;0.715035080909729;1.5789709091186523;0.7150346040725708
1622716513.90039;46;4.102637767791748;1.5186381340026855;-7.349074840545654;-0.08700264990329742;-0.03965351730585098;-0.12342903763055801;0.7260170578956604;1.5805706977844238;0.7260165214538574
1622716513.96821;46;4.115819454193115;1.5246292352676392;-7.341395378112793;-0.06106533482670784;-0.02785191312432289;-0.08666650950908661;0.7311533093452454;1.632662057876587;0.731153666973114
1622716514.035517;46;4.142230033874512;1.5338178873062134;-7.318698883056641;-0.12259681522846222;-0.05589533969759941;-0.17396844923496246;0.7456455826759338;1.56299889087677;0.7456455826759338
1622716514.102235;46;4.175955295562744;1.549386978149414;-7.27883243560791;-0.20162443816661835;-0.09206418693065643;-0.28587663173675537;0.7604346871376038;1.5312068462371826;0.760435163974762
1622716514.176019;46;4.209418773651123;1.5727660655975342;-7.225362777709961;0.20191556215286255;0.18281963467597961;0.42821136116981506;0.768677294254303;1.514825701713562;0.7686776518821716
1622716514.242901;46;4.233029842376709;1.6004489660263062;-7.175717353820801;0.2136683464050293;0.22184224426746368;0.4974224269390106;0.7768433690071106;1.5227010250091553;0.7768431305885315
1622716514.309374;46;4.256409645080566;1.6280012130737305;-7.129016399383545;0.2329815775156021;0.24553853273391724;0.5492525696754456;0.789851725101471;1.531156063079834;0.7898520827293396
1622716514.378916;46;4.272458076477051;1.6651194095611572;-7.075911521911621;0.1921272575855255;0.2583334147930145;0.540513277053833;0.7917652726173401;1.5319968461990356;0.7917654514312744
1622716514.446089;46;4.281332492828369;1.6772847175598145;-7.065191268920898;0.16437293589115143;0.20279821753501892;0.43316450715065;0.7900983691215515;1.5162124633789062;0.7900980710983276
1622716514.512677;46;4.288680553436279;1.6876747608184814;-7.057915687561035;0.1406645029783249;0.17127929627895355;0.3679914176464081;0.7890655994415283;1.5171959400177002;0.7890658378601074
1622716514.576234;46;4.290110111236572;1.6982687711715698;-7.055812358856201;0.09103310108184814;0.146074116230011;0.29289576411247253;0.7794327139854431;1.518251895904541;0.779432475566864
1622716514.643411;46;4.292454719543457;1.7062793970108032;-7.054959774017334;0.07457878440618515;0.11802662163972855;0.23802071809768677;0.7753711938858032;1.5121691226959229;0.7753714323043823
1622716514.712189;46;4.295656681060791;1.7113738059997559;-7.056103706359863;0.0628841370344162;0.08613143116235733;0.17944543063640594;0.7726317644119263;1.5128830671310425;0.7726325988769531
1622716514.777691;46;4.298334121704102;1.7154316902160645;-7.057964324951172;0.04685395956039429;0.06115628778934479;0.12890364229679108;0.7695049047470093;1.5030423402786255;0.7695053815841675
1622716514.842827;46;4.299905776977539;1.718780517578125;-7.060686111450195;0.02933713048696518;0.039644449949264526;0.08272214978933334;0.7753969430923462;1.4917391538619995;0.7753972411155701
1622716514.907697;46;4.30020809173584;1.722954511642456;-7.062277317047119;0.02944936603307724;0.03975918889045715;0.08299418538808823;0.772416889667511;1.4382368326187134;0.772416889667511
1622716514.972686;46;4.300029754638672;1.7323296070098877;-7.064975738525391;0.02757297083735466;0.03734015300869942;0.07785366475582123;0.7789561748504639;1.467254400253296;0.7789564728736877
1622716515.036952;46;4.299262046813965;1.7325280904769897;-7.085200786590576;0.0186415147036314;0.025231238454580307;0.0526844747364521;0.7805824279785156;1.4792823791503906;0.7805821299552917
1622716515.103063;46;4.299369812011719;1.7325446605682373;-7.099523067474365;0.019665317609906197;0.026580143719911575;0.05553722754120827;0.787873387336731;1.4846128225326538;0.7878730297088623
1622716515.169115;46;4.277226448059082;1.7316731214523315;-7.144163608551025;0.08543435484170914;0.11558683216571808;0.241287499666214;0.7646809220314026;1.4048027992248535;0.7646804451942444
1622716515.235034;46;4.252849102020264;1.7315934896469116;-7.174749851226807;0.0944746881723404;0.12782074511051178;0.26677829027175903;0.7485018968582153;1.3928166627883911;0.7485012412071228
1622716515.300582;46;4.242809772491455;1.7356188297271729;-7.1809163093566895;-0.15963035821914673;-0.017639830708503723;-0.13984687626361847;0.7587730884552002;1.4235032796859741;0.758772611618042
1622716515.367871;46;4.226889133453369;1.7397996187210083;-7.194193363189697;-0.19045764207839966;-0.017562612891197205;-0.16166195273399353;0.7507816553115845;1.3537242412567139;0.750782310962677
1622716515.434958;46;4.225545406341553;1.751682996749878;-7.190890312194824;-0.12443232536315918;0.04033906012773514;-0.024253688752651215;0.7645407319068909;1.3500945568084717;0.7645403742790222
1622716515.500123;46;4.221584796905518;1.7589243650436401;-7.189133167266846;-0.09228648990392685;-0.018619906157255173;-0.09399664402008057;0.7721019983291626;1.3494430780410767;0.7721022367477417
1622716515.566409;46;4.229875564575195;1.768112301826477;-7.180220603942871;-0.0703120157122612;-0.014139372855424881;-0.07155806571245193;0.7875517010688782;1.348105549812317;0.7875518202781677
1622716515.633815;46;4.242462158203125;1.7792325019836426;-7.16741943359375;-0.0982380211353302;-0.019585397094488144;-0.10000736266374588;0.7927905321121216;1.3485559225082397;0.7927902936935425
1622716515.701251;46;4.255050182342529;1.7904537916183472;-7.156105041503906;-0.11145080626010895;-0.022382304072380066;-0.11342883110046387;0.7983980774879456;1.3514890670776367;0.7983980774879456
1622716515.768236;46;4.264997482299805;1.7989306449890137;-7.151447296142578;-0.09307289123535156;-0.01866752654314041;-0.09475825726985931;0.8016557097434998;1.3511831760406494;0.8016557097434998
1622716515.835286;46;4.271474838256836;1.8098437786102295;-7.146609783172607;-0.09998885542154312;-0.0200263112783432;-0.10182659327983856;0.8050059676170349;1.3567122220993042;0.8050063252449036
1622716515.901157;46;4.277998447418213;1.8178530931472778;-7.145084381103516;-0.08030551671981812;-0.016111595556139946;-0.08174542337656021;0.8081523180007935;1.350503921508789;0.8081520199775696
1622716515.967166;46;4.287792682647705;1.8250620365142822;-7.142977237701416;-0.08648154139518738;-0.017368873581290245;-0.0880884900689125;0.8077517151832581;1.3497834205627441;0.8077508807182312
1622716516.034386;46;4.297502040863037;1.8290659189224243;-7.142959117889404;-0.06366343796253204;-0.012786656618118286;-0.06479512155056;0.8071228265762329;1.3451380729675293;0.8071233034133911
1622716516.101729;46;4.306824207305908;1.8334006071090698;-7.142874240875244;-0.06542278081178665;-0.013072296977043152;-0.06662017852067947;0.8087399005889893;1.3395124673843384;0.8087393641471863
1622716516.168377;46;4.313414573669434;1.8403804302215576;-7.1418867111206055;-0.07343059778213501;-0.01470218412578106;-0.07474762201309204;0.8079438209533691;1.3287233114242554;0.8079438805580139
1622716516.235296;46;4.319333076477051;1.8455760478973389;-7.142124652862549;-0.05530262738466263;-0.01108655147254467;-0.05629393830895424;0.8053423762321472;1.3219847679138184;0.8053416609764099
1622716516.301614;46;4.321694374084473;1.85064697265625;-7.144778728485107;-0.027707669883966446;-0.005538356490433216;-0.0282162893563509;0.7983814477920532;1.3006651401519775;0.7983817458152771
1622716516.368225;46;4.323606491088867;1.8537616729736328;-7.145875453948975;-0.027706749737262726;-0.005562266334891319;-0.028212564066052437;0.7941728830337524;1.3054659366607666;0.7941722273826599
1622716516.434696;46;4.323197364807129;1.8538302183151245;-7.161644458770752;-0.05135714262723923;-0.010285887867212296;-0.052300285547971725;0.7789816856384277;1.2927465438842773;0.7789821028709412
1622716516.500982;46;4.322274684906006;1.852802038192749;-7.186008453369141;-0.09774165600538254;-0.019575610756874084;-0.09949803352355957;0.7651256322860718;1.2814902067184448;0.7651251554489136
1622716516.566835;46;4.321037769317627;1.8508837223052979;-7.20088005065918;-0.09772666543722153;-0.01958376169204712;-0.09951119869947433;0.7524982690811157;1.2801703214645386;0.7524979114532471
1622716516.632754;46;4.31394100189209;1.8517749309539795;-7.211600303649902;-0.09266506135463715;-0.018596883863210678;-0.09434951096773148;0.7444624900817871;1.2890270948410034;0.7444620132446289
1622716516.699137;46;4.309023857116699;1.8556187152862549;-7.217280864715576;-0.07131507992744446;-0.014278339222073555;-0.07261915504932404;0.7419099807739258;1.2983369827270508;0.7419101595878601
1622716516.765806;46;4.3052167892456055;1.8626326322555542;-7.219647407531738;-0.05376209691166878;-0.010796360671520233;-0.054728876799345016;0.7433367371559143;1.2862199544906616;0.7433366179466248
