1622717775.643891;77;4.008235931396484;1.2047334909439087;-7.337887763977051;-0.06178783252835274;-0.12057105451822281;-0.23261794447898865;0.7919784784317017;1.2891370058059692;0.7919788956642151
1622717775.714143;77;3.967954635620117;1.212558388710022;-7.355632781982422;-0.07220777869224548;-0.14109143614768982;-0.27164703607559204;0.7870511412620544;1.3211870193481445;0.7870509028434753
1622717775.786559;77;3.920819044113159;1.2302721738815308;-7.3688740730285645;-0.2931918799877167;0.04196038097143173;-0.1402972787618637;0.8083314895629883;1.2908263206481934;0.8083311915397644
1622717775.864493;77;3.8983373641967773;1.2344564199447632;-7.389001846313477;-0.29873281717300415;0.012262985110282898;-0.1914854347705841;0.8360256552696228;1.3749120235443115;0.8360249400138855
1622717775.934847;77;3.883056879043579;1.2346504926681519;-7.411972999572754;-0.3321872651576996;-0.025508195161819458;-0.27411144971847534;0.8644326329231262;1.376940369606018;0.864432692527771
1622717776.00925;77;3.863631010055542;1.2333543300628662;-7.450064659118652;-0.2808906137943268;-0.0417141392827034;-0.26322612166404724;0.8914681077003479;1.3870569467544556;0.8914681673049927
1622717776.080539;77;3.863542318344116;1.2327849864959717;-7.459053039550781;-0.2070465087890625;-0.02936788648366928;-0.19188646972179413;0.9084256291389465;1.3738908767700195;0.9084250926971436
1622717776.152251;77;3.861546754837036;1.231766700744629;-7.4713358879089355;-0.187957301735878;-0.03775002807378769;-0.1911611706018448;0.9247903823852539;1.3936268091201782;0.9247902035713196
1622717776.226879;77;3.861238718032837;1.2311862707138062;-7.479154586791992;-0.13305407762527466;-0.021109480410814285;-0.12661321461200714;0.9297123551368713;1.3718421459197998;0.9297122359275818
1622717776.302384;77;3.862359046936035;1.2311424016952515;-7.481855392456055;-0.094941146671772;-0.015178527683019638;-0.09078685939311981;0.9329356551170349;1.3887132406234741;0.9329357147216797
1622717776.378209;77;3.862274408340454;1.2303588390350342;-7.492430210113525;-0.11758574843406677;-0.018861282616853714;-0.11229885369539261;0.9395076632499695;1.399905800819397;0.9395073652267456
1622717776.450975;77;3.8607256412506104;1.2316937446594238;-7.496042251586914;-0.08917906135320663;-0.014391966164112091;-0.08513104915618896;0.9422540068626404;1.3879084587097168;0.9422538876533508
1622717776.525886;77;3.868750810623169;1.2337037324905396;-7.494316577911377;-0.009671731851994991;-0.001558074727654457;-0.00924279261380434;0.9075044989585876;1.3897769451141357;0.9075044989585876
1622717776.597329;77;3.8822617530822754;1.2357090711593628;-7.489658832550049;-0.05354912951588631;-0.008584117516875267;-0.051145296543836594;0.8782269954681396;1.3868153095245361;0.8782272934913635
1622717776.668914;77;3.8956139087677;1.2383824586868286;-7.484528541564941;-0.0702880397439003;-0.01128201000392437;-0.06715872883796692;0.8588021993637085;1.383023977279663;0.858801543712616
1622717776.743439;77;3.9102096557617188;1.2397139072418213;-7.481593132019043;-0.07537701725959778;-0.012117428705096245;-0.07199883460998535;0.835456371307373;1.409647822380066;0.8354557752609253
1622717776.815058;77;3.908080816268921;1.2445367574691772;-7.482654094696045;-0.01397298090159893;-0.0022478243336081505;-0.013352972455322742;0.8164169192314148;1.4085769653320312;0.8164165019989014
1622717776.890876;77;3.8874590396881104;1.256407618522644;-7.487288951873779;-0.07264328747987747;-0.01170504279434681;-0.06943096220493317;0.7943236231803894;1.4160614013671875;0.7943236231803894
1622717776.963734;77;3.8875732421875;1.260408639907837;-7.486975193023682;-0.044266827404499054;-0.007141392678022385;-0.04229184240102768;0.7772181630134583;1.4026168584823608;0.7772180438041687
1622717777.038908;77;3.8983657360076904;1.2638412714004517;-7.484829425811768;-0.05376134812831879;-0.008717058226466179;-0.051342349499464035;0.7639989256858826;1.4338594675064087;0.7639995217323303
1622717777.110057;77;3.922586679458618;1.2652645111083984;-7.481289863586426;-0.07981494069099426;-0.012816479429602623;-0.07632052153348923;0.7543443441390991;1.4637694358825684;0.7543447017669678
1622717777.181435;77;3.936278820037842;1.2646548748016357;-7.481964588165283;-0.07309816032648087;-0.011713875457644463;-0.06986743211746216;0.7520763874053955;1.472689151763916;0.7520759105682373
1622717777.249184;77;3.938549518585205;1.262895107269287;-7.4911956787109375;-0.06467358022928238;-0.010398348793387413;-0.061792902648448944;0.752443790435791;1.4128460884094238;0.7524433135986328
1622717777.32533;77;3.9393694400787354;1.2572450637817383;-7.512000560760498;-0.11439262330532074;-0.018463946878910065;-0.10932344198226929;0.769855260848999;1.429997444152832;0.7698554992675781
1622717777.397516;77;3.9388864040374756;1.2549057006835938;-7.525581359863281;-0.07955926656723022;-0.012748708948493004;-0.07600709795951843;0.7925980687141418;1.4156527519226074;0.7925978302955627
1622717777.467558;77;3.936274528503418;1.2537219524383545;-7.538426876068115;-0.09704400599002838;-0.015653755515813828;-0.09275291115045547;0.8222663402557373;1.4595832824707031;0.8222655057907104
1622717777.542037;77;3.940232992172241;1.2537124156951904;-7.538599967956543;-0.041997190564870834;-0.006787585094571114;-0.04011387377977371;0.8226170539855957;1.4647425413131714;0.8226166367530823
1622717777.61534;77;3.946428060531616;1.2562623023986816;-7.535539627075195;-0.04799060896039009;-0.007736003026366234;-0.0458490215241909;0.8051517605781555;1.4523239135742188;0.8051521182060242
1622717777.691968;77;3.9543039798736572;1.2638038396835327;-7.523091793060303;-0.09776556491851807;-0.01578005775809288;-0.09343335777521133;0.786307156085968;1.4508767127990723;0.7863074541091919
1622717777.764739;77;3.962765693664551;1.2754287719726562;-7.506235122680664;-0.10966017842292786;-0.01766122877597809;-0.10479572415351868;0.7602071762084961;1.395790457725525;0.7602068781852722
1622717777.835746;77;3.967299222946167;1.2789463996887207;-7.503860950469971;-0.07129861414432526;-0.011448919773101807;-0.06812668591737747;0.7352591753005981;1.3950196504592896;0.7352591753005981
1622717777.90916;77;3.974376916885376;1.2848646640777588;-7.496941089630127;-0.10129781812429428;-0.016214344650506973;-0.09677182137966156;0.7166939377784729;1.4135340452194214;0.7166941165924072
1622717777.980929;77;3.9818925857543945;1.2890992164611816;-7.493205547332764;-0.08954227715730667;-0.01437324471771717;-0.0856173038482666;0.6969211101531982;1.421207308769226;0.6969213485717773
1622717778.053251;77;3.977271556854248;1.2952640056610107;-7.494940280914307;-0.030932629480957985;-0.004973912611603737;-0.029565470293164253;0.6726170182228088;1.418794870376587;0.6726171970367432
1622717778.126262;77;3.9643023014068604;1.3043696880340576;-7.4979047775268555;-0.062352828681468964;-0.010037470608949661;-0.05959036946296692;0.6536123752593994;1.4294198751449585;0.6536126732826233
1622717778.199517;77;3.9432246685028076;1.315216064453125;-7.505513668060303;-0.08798789232969284;-0.014093691483139992;-0.08406399190425873;0.6379645466804504;1.445077896118164;0.6379638910293579
1622717778.276106;77;3.9409685134887695;1.338349461555481;-7.488918781280518;-0.15517666935920715;-0.02493368089199066;-0.14827337861061096;0.6240992546081543;1.4466863870620728;0.624099850654602
1622717778.349695;77;3.9419493675231934;1.361918568611145;-7.459864139556885;-0.21555861830711365;-0.034781381487846375;-0.20584812760353088;0.613231360912323;1.446114420890808;0.6132316589355469
1622717778.424816;77;3.945910692214966;1.3752126693725586;-7.443758487701416;0.004287637770175934;0.14439302682876587;0.22913122177124023;0.6030538082122803;1.4570881128311157;0.6030526757240295
1622717778.496563;77;3.956068754196167;1.3856614828109741;-7.429823875427246;0.027630405500531197;0.11084157228469849;0.1932653933763504;0.5943785309791565;1.4701822996139526;0.5943784117698669
1622717778.566544;77;3.9601941108703613;1.3856003284454346;-7.43205451965332;0.009817901998758316;0.04573839530348778;0.07859423756599426;0.5860356092453003;1.4806607961654663;0.5860355496406555
1622717778.64041;77;3.9609603881835938;1.4069113731384277;-7.410400390625;-0.008942384272813797;0.15823979675769806;0.2417868822813034;0.5770058631896973;1.4840422868728638;0.5770053267478943
1622717778.712133;77;3.962399959564209;1.4324533939361572;-7.37903356552124;-0.011435411870479584;0.20297294855117798;0.30966079235076904;0.5680990219116211;1.478008508682251;0.5680989623069763
1622717778.783015;77;3.9577271938323975;1.4823185205459595;-7.3206658363342285;-0.03171376883983612;0.3130131959915161;0.46841317415237427;0.5585705041885376;1.4781080484390259;0.5585709810256958
1622717778.858116;77;3.943484306335449;1.5303889513015747;-7.270688533782959;-0.08173470944166183;0.3698709309101105;0.5220430493354797;0.5486481785774231;1.4811921119689941;0.5486478209495544
1622717778.928979;77;3.924239158630371;1.5700327157974243;-7.23341703414917;-0.11433330923318863;0.3381863832473755;0.44991740584373474;0.5395017862319946;1.478813648223877;0.5395013689994812
1622717779.002667;77;3.90754771232605;1.584450602531433;-7.230396270751953;-0.15647709369659424;0.280085951089859;0.3291943073272705;0.5325396060943604;1.48302161693573;0.5325395464897156
1622717779.077809;77;3.8963189125061035;1.5961263179779053;-7.22730016708374;-0.157159686088562;0.24610070884227753;0.27488771080970764;0.5260322093963623;1.4845045804977417;0.5260322093963623
1622717779.149081;77;3.888143301010132;1.6096134185791016;-7.220065593719482;-0.15078866481781006;0.23348067700862885;0.2597544193267822;0.5213156342506409;1.4879790544509888;0.5213155746459961
1622717779.226338;77;3.8829593658447266;1.6243466138839722;-7.2088541984558105;-0.13639581203460693;0.2275257706642151;0.2607305645942688;0.5181888937950134;1.487191081047058;0.5181882381439209
1622717779.30226;77;3.869889497756958;1.6463379859924316;-7.1941938400268555;-0.15191785991191864;0.2143949419260025;0.2290848046541214;0.5236220359802246;1.4876946210861206;0.5236226916313171
1622717779.378348;77;3.866978168487549;1.6451536417007446;-7.197211742401123;-0.13602615892887115;0.11046892404556274;0.07740586251020432;0.5369413495063782;1.4947068691253662;0.5369417071342468
1622717779.452254;77;3.8755242824554443;1.6341133117675781;-7.223228931427002;-0.036510810256004333;0.05148109048604965;0.05495678260922432;0.5526399612426758;1.5072449445724487;0.552639901638031
