1622714858.760021;3;-0.918775200843811;-1.935516357421875;-5.712301254272461;0.1237310916185379;-0.007073730695992708;-0.017643418163061142;0.7228990197181702;1.6617003679275513;0.7228994965553284
1622714858.822277;3;-0.9188416004180908;-1.935620903968811;-5.719309329986572;0.12960778176784515;-0.0073386430740356445;-0.018488431349396706;0.7411108613014221;1.6623704433441162;0.7411112189292908
1622714858.883211;3;-0.9199676513671875;-1.9361125230789185;-5.731771945953369;0.1215774193406105;-0.007096162531524897;-0.017329759895801544;0.764301061630249;1.6659271717071533;0.7643014788627625
1622714858.940636;3;-0.9260116219520569;-1.9363185167312622;-5.74137020111084;0.10467943549156189;-0.006002089474350214;-0.014944549649953842;0.7880530953407288;1.667076826095581;0.7880536317825317
1622714859.000881;3;-0.9256446361541748;-1.9367163181304932;-5.751263618469238;0.12056984752416611;-0.006996645126491785;-0.017193550243973732;0.8217584490776062;1.6679223775863647;0.8217582106590271
1622714859.062194;3;-0.927781343460083;-1.9381545782089233;-5.76125431060791;0.1223975270986557;-0.006963182706385851;-0.017475517466664314;0.8400184512138367;1.6630045175552368;0.8400184512138367
1622714859.122001;3;-0.930699348449707;-1.9391286373138428;-5.7668561935424805;0.12957288324832916;-0.007306745741516352;-0.018486356362700462;0.8574426174163818;1.6681090593338013;0.8574429750442505
1622714859.182783;3;-0.9489160776138306;-1.9432634115219116;-5.776654243469238;0.15747489035129547;-0.00896319281309843;-0.022479139268398285;0.8748732209205627;1.6721293926239014;0.8748730421066284
1622714859.246264;3;-0.9668008089065552;-1.9480538368225098;-5.785216331481934;0.17165181040763855;-0.009792424738407135;-0.024506907910108566;0.8852977752685547;1.6756784915924072;0.8852981328964233
1622714859.304344;3;-0.982570469379425;-1.9527654647827148;-5.7926530838012695;0.1784312129020691;-0.010176247917115688;-0.02547343820333481;0.8918315768241882;1.6734873056411743;0.8918315768241882
1622714859.365165;3;-1.0002315044403076;-1.9574804306030273;-5.798234939575195;0.18913060426712036;-0.010712523944675922;-0.027018854394555092;0.9046987295150757;1.6769386529922485;0.9046986103057861
1622714859.425377;3;-1.013275384902954;-1.962449312210083;-5.804052352905273;0.18912984430789948;-0.010721021331846714;-0.027020534500479698;0.9133460521697998;1.6808174848556519;0.9133464694023132
1622714859.485979;3;-1.019086480140686;-1.9649704694747925;-5.8069963455200195;0.189134418964386;-0.010637544095516205;-0.027021579444408417;0.9206943511962891;1.6827259063720703;0.9206939935684204
1622714859.547846;3;-1.0295565128326416;-1.9701671600341797;-5.813083648681641;0.18912680447101593;-0.010804656893014908;-0.027008909732103348;0.9274599552154541;1.6848706007003784;0.927459716796875
1622714859.605664;3;-1.0394392013549805;-1.9754027128219604;-5.819259166717529;0.18913784623146057;-0.010556123219430447;-0.027029799297451973;0.9337396025657654;1.6869282722473145;0.9337397813796997
1622714859.66475;3;-1.0375620126724243;-1.9755256175994873;-5.81898832321167;0.09953231364488602;-0.005622214172035456;-0.01421148981899023;0.9220942258834839;1.6855632066726685;0.9220941662788391
1622714859.725492;3;-1.0343681573867798;-1.9753406047821045;-5.818781852722168;0.07432463020086288;-0.004214933142066002;-0.010620585642755032;0.9134345054626465;1.6920785903930664;0.9134340882301331
1622714859.785792;3;-1.0281773805618286;-1.9749491214752197;-5.818624973297119;0.05854974687099457;-0.003330626292154193;-0.008359075523912907;0.9062554836273193;1.6974900960922241;0.9062556624412537
1622714859.847766;3;-1.0177212953567505;-1.9741467237472534;-5.8185625076293945;0.03633900731801987;-0.002065003849565983;-0.0051929038017988205;0.8930136561393738;1.6912397146224976;0.8930138349533081
1622714859.905909;3;-1.0118978023529053;-1.972672700881958;-5.818451881408691;0.02145852893590927;-0.0012173603754490614;-0.0030656871385872364;0.8775218725204468;1.7026947736740112;0.8775213956832886
1622714859.965557;3;-1.0056180953979492;-1.9714397192001343;-5.818619728088379;0.02440926432609558;-0.0013940874487161636;-0.0034859597217291594;0.8628283739089966;1.7041963338851929;0.8628281354904175
1622714860.028631;3;-1.001949429512024;-1.9706296920776367;-5.818690299987793;0.027543658390641212;-0.0015688089188188314;-0.003932660911232233;0.8486776351928711;1.7088836431503296;0.8486779928207397
1622714860.087328;3;-0.9927896857261658;-1.9689356088638306;-5.8188018798828125;0.04544513300061226;-0.002543650334700942;-0.006494411267340183;0.8372343182563782;1.7185746431350708;0.8372348546981812
1622714860.148079;3;-0.9803226590156555;-1.966733455657959;-5.818864822387695;0.07272303849458694;-0.004132742527872324;-0.01038269605487585;0.8248938918113708;1.7118372917175293;0.8248940110206604
1622714860.206887;3;-0.9642158150672913;-1.9644819498062134;-5.818880081176758;0.10398813337087631;-0.005816752556711435;-0.014850733801722527;0.8147859573364258;1.728840947151184;0.8147857785224915
1622714860.265804;3;-0.9452402591705322;-1.9622752666473389;-5.818964004516602;0.13450436294078827;-0.0076845064759254456;-0.019206037744879723;0.804466724395752;1.7271888256072998;0.804467499256134
1622714860.328578;3;-0.9362323880195618;-1.9610406160354614;-5.818965435028076;0.14333869516849518;-0.008057225495576859;-0.020480889827013016;0.7954908013343811;1.7393081188201904;0.7954909801483154
1622714860.386997;3;-0.9201573133468628;-1.9585286378860474;-5.819031715393066;0.1545781046152115;-0.008820969611406326;-0.0220759566873312;0.7879296541213989;1.7460442781448364;0.7879294753074646
1622714860.447914;3;-0.906333327293396;-1.9561467170715332;-5.819130897521973;0.15919245779514313;-0.008923202753067017;-0.022756267338991165;0.7801317572593689;1.751783013343811;0.7801312208175659
1622714860.507037;3;-0.8960548639297485;-1.9542967081069946;-5.81932258605957;0.15227368474006653;-0.00872134231030941;-0.021748969331383705;0.7763978838920593;1.766025424003601;0.7763975262641907
1622714860.56599;3;-0.8885815143585205;-1.952160120010376;-5.819436073303223;0.14095920324325562;-0.008057639002799988;-0.020140232518315315;0.7713255882263184;1.762919306755066;0.7713252305984497
1622714860.629351;3;-0.8859383463859558;-1.9508838653564453;-5.819444179534912;0.1317782998085022;-0.007474973797798157;-0.018824376165866852;0.7697491645812988;1.767290472984314;0.7697495818138123
1622714860.688216;3;-0.8831905722618103;-1.9486221075057983;-5.819079399108887;0.11157971620559692;-0.006391432136297226;-0.015946388244628906;0.7702667117118835;1.7708430290222168;0.7702662944793701
1622714860.748478;3;-0.881917417049408;-1.9464311599731445;-5.818398475646973;0.09300223737955093;-0.005268262233585119;-0.013286616653203964;0.769136905670166;1.7686023712158203;0.7691372632980347
1622714860.811407;3;-0.8826530575752258;-1.9450799226760864;-5.817929267883301;0.05782899260520935;-0.003315867856144905;-0.008262181654572487;0.7725651860237122;1.7526236772537231;0.7725651264190674
1622714860.870524;3;-0.8844798803329468;-1.9438203573226929;-5.817249774932861;0.038583479821681976;-0.0022310891654342413;-0.005509366746991873;0.7758612036705017;1.748239517211914;0.7758607864379883
1622714860.930717;3;-0.8976563215255737;-1.9410624504089355;-5.814952850341797;0.059934310615062714;-0.0034093516878783703;-0.008563515730202198;0.7786984443664551;1.7091646194458008;0.7786982655525208
1622714860.99186;3;-0.9093391299247742;-1.9395184516906738;-5.813486099243164;0.09408015757799149;-0.0053918324410915375;-0.013432863168418407;0.7833021283149719;1.7280552387237549;0.7833023071289062
1622714861.050566;3;-0.925017237663269;-1.9379777908325195;-5.811583995819092;0.09281974285840988;-0.005236953496932983;-0.013270094990730286;0.7969380617141724;1.7385090589523315;0.7969380021095276
1622714861.11224;3;-0.9392906427383423;-1.936711311340332;-5.809834003448486;0.10728304088115692;-0.006101887673139572;-0.015321445651352406;0.8087441921234131;1.7317380905151367;0.8087446689605713
1622714861.169015;3;-0.9531465172767639;-1.9362547397613525;-5.809056282043457;0.11756831407546997;-0.006676679942756891;-0.016789523884654045;0.8271293640136719;1.737295389175415;0.8271293640136719
1622714861.232082;3;-0.9615325331687927;-1.9363670349121094;-5.809023857116699;0.13094593584537506;-0.00743792112916708;-0.01869294047355652;0.8418571352958679;1.7363709211349487;0.8418570160865784
1622714861.296193;3;-0.9767548441886902;-1.9371200799942017;-5.809288501739502;0.14296871423721313;-0.008081216365098953;-0.02042545937001705;0.8580867648124695;1.7350571155548096;0.8580862879753113
1622714861.356386;3;-0.988695502281189;-1.937807321548462;-5.809537887573242;0.14296884834766388;-0.008138444274663925;-0.02040194161236286;0.8731076121330261;1.7382456064224243;0.8731078505516052
1622714861.414826;3;-0.9992549419403076;-1.9384592771530151;-5.809779644012451;0.1429671049118042;-0.008111064322292805;-0.0204252190887928;0.8889172673225403;1.738407850265503;0.8889169692993164
1622714861.476053;3;-1.0099058151245117;-1.939939260482788;-5.810704231262207;0.14717735350131989;-0.008378591388463974;-0.021010948345065117;0.8989135026931763;1.6715772151947021;0.8989132046699524
1622714861.535561;3;-1.0185778141021729;-1.9423731565475464;-5.812584400177002;0.14411506056785583;-0.008148105815052986;-0.02057795599102974;0.9033609628677368;1.6530791521072388;0.903361439704895
1622714861.59823;3;-1.0220259428024292;-1.9438995122909546;-5.813548564910889;0.1393631249666214;-0.007899655029177666;-0.019885975867509842;0.9085779786109924;1.6506233215332031;0.908578097820282
1622714861.661884;3;-1.0132516622543335;-1.946293830871582;-5.815836429595947;0.05132358521223068;-0.0028766021132469177;-0.007332542911171913;0.9195969700813293;1.6317994594573975;0.9195967316627502
1622714861.719868;3;-1.0088775157928467;-1.948472261428833;-5.818126678466797;0.051321253180503845;-0.002929157577455044;-0.007328166626393795;0.9264076948165894;1.6429108381271362;0.9264081716537476
1622714861.78058;3;-1.0066487789154053;-1.9504953622817993;-5.8204026222229;0.05132100358605385;-0.0029289335943758488;-0.007329499814659357;0.9331413507461548;1.6385091543197632;0.9331417679786682
1622714861.841778;3;-1.005513310432434;-1.9524264335632324;-5.822680950164795;0.05132294446229935;-0.002883046166971326;-0.007333890534937382;0.9398074150085449;1.6341923475265503;0.9398067593574524
1622714861.900854;3;-1.0048846006393433;-1.9543086290359497;-5.824976921081543;0.05132078006863594;-0.0029358554165810347;-0.007327171973884106;0.9464412331581116;1.6297565698623657;0.9464413523674011
1622714861.969595;3;-0.979491114616394;-1.9549410343170166;-5.825920581817627;0.07290305197238922;-0.004105085972696543;-0.010417780838906765;0.9626873135566711;1.6138018369674683;0.9626874923706055
1622714862.03134;3;-0.9627794027328491;-1.9551618099212646;-5.826616287231445;0.10172297805547714;-0.0057618990540504456;-0.014528435654938221;0.9679718613624573;1.51847505569458;0.9679717421531677
1622714862.095118;3;-0.942564845085144;-1.9553308486938477;-5.827589988708496;0.10905463248491287;-0.006196212023496628;-0.01557983923703432;0.9667379856109619;1.5315581560134888;0.966737687587738
1622714862.1531;3;-0.9247006177902222;-1.9560667276382446;-5.828746318817139;0.12780655920505524;-0.007342045661062002;-0.018243154510855675;0.9675652980804443;1.6209546327590942;0.9675655364990234
1622714862.213835;3;-0.9127373099327087;-1.9562534093856812;-5.829294681549072;0.12497270107269287;-0.007097127381712198;-0.017860172316432;0.9692514538764954;1.5401474237442017;0.9692516922950745
1622714862.274195;3;-0.9040362238883972;-1.9560496807098389;-5.829545021057129;0.11976783722639084;-0.006913113407790661;-0.01709366962313652;0.9703081846237183;1.5028462409973145;0.9703085422515869
1622714862.334316;3;-0.9003826379776001;-1.9559892416000366;-5.829616069793701;0.11658672243356705;-0.006680245045572519;-0.016652895137667656;0.9757929444313049;1.569851279258728;0.9757930636405945
1622714862.398061;3;-0.8930783271789551;-1.95587158203125;-5.829774856567383;0.11658980697393417;-0.0066435555927455425;-0.01664523221552372;0.9775698184967041;1.5677454471588135;0.9775696396827698
1622714862.460023;3;-0.8857141137123108;-1.9557549953460693;-5.82995080947876;0.1165902391076088;-0.00659781601279974;-0.016660641878843307;0.9793697595596313;1.5640347003936768;0.9793703556060791
1622714862.518375;3;-0.8782976269721985;-1.9556388854980469;-5.830153465270996;0.11659057438373566;-0.0066421013325452805;-0.01664123870432377;0.9811891913414001;1.5601706504821777;0.9811896681785583
1622714862.58055;3;-0.8707754611968994;-1.9555219411849976;-5.830379486083984;0.11658935248851776;-0.006621462292969227;-0.01665777899324894;0.9830255508422852;1.556574821472168;0.9830257296562195
1622714862.639741;3;-0.8632040023803711;-1.9554047584533691;-5.830624103546143;0.11658952385187149;-0.006634854711592197;-0.016650835052132607;0.9848750233650208;1.552895426750183;0.9848747253417969
1622714862.698782;3;-0.8593688607215881;-1.9553452730178833;-5.830751419067383;0.11658812314271927;-0.006623096764087677;-0.016663983464241028;0.9865458607673645;1.5497312545776367;0.9865453243255615
1622714862.761709;3;-0.851722776889801;-1.9552267789840698;-5.831017017364502;0.11658905446529388;-0.006657266523689032;-0.016642792150378227;0.988261342048645;1.546094298362732;0.988261342048645
1622714862.819172;3;-0.8439837694168091;-1.955106496810913;-5.831295013427734;0.11658933758735657;-0.0065860748291015625;-0.016669366508722305;0.9900109171867371;1.54276704788208;0.9900112748146057
1622714862.88055;3;-0.8362239599227905;-1.95498526096344;-5.831582546234131;0.11659222096204758;-0.006599120330065489;-0.01664494350552559;0.9917885661125183;1.5392104387283325;0.9917888641357422
1622714862.940113;3;-0.8323577642440796;-1.9549247026443481;-5.831727027893066;0.11659148335456848;-0.006579033099114895;-0.016658686101436615;0.9933995604515076;1.5362578630447388;0.9933998584747314
1622714863.004291;3;-0.8206238150596619;-1.954738974571228;-5.832179546356201;0.11659353971481323;-0.00656086765229702;-0.016651274636387825;0.9952563047409058;1.5325493812561035;0.9952565431594849
1622714863.064908;3;-0.8167024850845337;-1.954676628112793;-5.832332134246826;0.11659079045057297;-0.006589860189706087;-0.016659874469041824;0.9969359040260315;1.529653549194336;0.9969357848167419
1622714863.125604;3;-0.808846116065979;-1.9545509815216064;-5.832642078399658;0.11659341305494308;-0.006594167090952396;-0.016638832166790962;0.9986575841903687;1.5263110399246216;0.9986572861671448
1622714863.184303;3;-0.8010033965110779;-1.9544248580932617;-5.832955360412598;0.11659292876720428;-0.0065529486164450645;-0.016658451408147812;1.0004132986068726;1.5232166051864624;1.000412940979004
1622714863.246842;3;-0.7931772470474243;-1.9542981386184692;-5.833271026611328;0.11659062653779984;-0.006631467957049608;-0.016643458977341652;1.0022008419036865;1.5199925899505615;1.002200961112976
