1622717883.322316;88;4.494450092315674;2.5885024070739746;-8.259344100952148;-0.04233826696872711;-0.01691647619009018;-0.05611446127295494;0.7694087624549866;1.3448494672775269;0.7694091796875
1622717883.380554;88;4.492464065551758;2.5913758277893066;-8.256203651428223;-0.04231294244527817;-0.0169048011302948;-0.0561370886862278;0.7685573101043701;1.340751051902771;0.7685580849647522
1622717883.44322;88;4.4914774894714355;2.5927975177764893;-8.254653930664062;-0.04229308292269707;-0.016884922981262207;-0.05615798383951187;0.7678200602531433;1.3371309041976929;0.767820417881012
1622717883.503549;88;4.489447116851807;2.595702886581421;-8.251504898071289;-0.04235369712114334;-0.01691235601902008;-0.05610376223921776;0.7669742703437805;1.3329317569732666;0.7669743895530701
1622717883.563865;88;4.487399578094482;2.5986180305480957;-8.248364448547363;-0.042293794453144073;-0.016864540055394173;-0.05616332218050957;0.7662079334259033;1.3291170597076416;0.7662075757980347
1622717883.625041;88;4.4863762855529785;2.600069999694824;-8.246803283691406;-0.04232904687523842;-0.016876451671123505;-0.05613360553979874;0.7654560804367065;1.3255376815795898;0.7654551267623901
1622717883.683647;88;4.483254909515381;2.604471445083618;-8.242095947265625;-0.04230016469955444;-0.016854586079716682;-0.056161776185035706;0.764648973941803;1.3213359117507935;0.7646482586860657
1622717883.746718;88;4.482202053070068;2.6059515476226807;-8.240514755249023;-0.042333267629146576;-0.016871031373739243;-0.056131891906261444;0.7638686299324036;1.3178637027740479;0.7638684511184692
1622717883.811464;88;4.480100154876709;2.6088979244232178;-8.23737621307373;-0.04231696575880051;-0.01687963306903839;-0.05614142119884491;0.763123095035553;1.3141592741012573;0.7631224393844604
1622717883.867983;88;4.477987766265869;2.611849546432495;-8.234238624572754;-0.042341526597738266;-0.016872229054570198;-0.056124888360500336;0.7623106837272644;1.3104023933410645;0.762310802936554
1622717883.929188;88;4.4758710861206055;2.6148016452789307;-8.231106758117676;-0.04231597110629082;-0.016887933015823364;-0.05613922327756882;0.7615593671798706;1.3068162202835083;0.761559009552002
1622717883.986858;88;4.473735809326172;2.617772102355957;-8.227958679199219;-0.04234854131937027;-0.01688721403479576;-0.05611446872353554;0.760732889175415;1.303131103515625;0.7607322931289673
1622717884.048303;88;4.472668170928955;2.619256019592285;-8.226387023925781;-0.04233210161328316;-0.016871536150574684;-0.056131623685359955;0.7600067257881165;1.3000365495681763;0.7600064873695374
1622717884.111789;88;4.470531463623047;2.6222221851348877;-8.223249435424805;-0.042318783700466156;-0.01689191162586212;-0.05613568425178528;0.7593065500259399;1.29656982421875;0.7593057751655579
1622717884.169124;88;4.4683918952941895;2.625187397003174;-8.220113754272461;-0.04232080280780792;-0.01687731221318245;-0.056138478219509125;0.7585647702217102;1.293107271194458;0.7585644721984863
1622717884.229556;88;4.466245174407959;2.6281585693359375;-8.216972351074219;-0.04231180250644684;-0.01688540168106556;-0.05614304170012474;0.7578341960906982;1.2897095680236816;0.7578331232070923
1622717884.288471;88;4.464093208312988;2.6311347484588623;-8.213826179504395;-0.04230828210711479;-0.016901714727282524;-0.05614084377884865;0.7571065425872803;1.2863361835479736;0.7571070790290833
1622717884.347473;88;4.463016033172607;2.632622718811035;-8.21225357055664;-0.04231183975934982;-0.016883572563529015;-0.05614347383379936;0.7564201951026917;1.2834124565124512;0.756420373916626
1622717884.411675;88;4.460866928100586;2.6355912685394287;-8.209115982055664;-0.042292866855859756;-0.016884740442037582;-0.05615748465061188;0.7557455897331238;1.2801673412322998;0.7557446360588074
1622717884.468792;88;4.458710193634033;2.638566255569458;-8.205970764160156;-0.04231705516576767;-0.01686916872859001;-0.056144457310438156;0.7549868226051331;1.2768642902374268;0.754986047744751
1622717884.529074;88;4.4502458572387695;2.652487277984619;-8.195685386657715;-0.04229947552084923;-0.016883350908756256;-0.05615343898534775;0.7544019818305969;1.2744659185409546;0.7544026970863342
1622717884.587834;88;4.452414512634277;2.6508266925811768;-8.195043563842773;-0.042306579649448395;-0.016849078238010406;-0.056158363819122314;0.7538807392120361;1.2721143960952759;0.7538796663284302
1622717884.688611;88;4.469199180603027;2.586801052093506;-8.289057731628418;-0.016037223860621452;-0.006403584964573383;-0.021286875009536743;0.7573069930076599;1.3123329877853394;0.7573069930076599
1622717884.749154;88;4.470111846923828;2.584094285964966;-8.299455642700195;-0.01902627944946289;-0.0075712078250944614;-0.025262609124183655;0.7602970004081726;1.3229516744613647;0.7602956295013428
1622717884.812371;88;4.474569320678711;2.5767462253570557;-8.315204620361328;-0.040275201201438904;-0.016078131273388863;-0.053483981639146805;0.764130175113678;1.3656319379806519;0.7641296982765198
1622717884.871799;88;4.4864912033081055;2.5685274600982666;-8.322830200195312;-0.04451055824756622;-0.017722895368933678;-0.059097371995449066;0.7651882767677307;1.351442813873291;0.7651882767677307
1622717884.931065;88;4.487311840057373;2.560729503631592;-8.341068267822266;-0.09722061455249786;-0.03874815255403519;-0.12912951409816742;0.7676171660423279;1.3786123991012573;0.7676165699958801
1622717884.992476;88;4.487651348114014;2.5612943172454834;-8.343338966369629;-0.032103244215250015;-0.012779244221746922;-0.04265690967440605;0.7695590853691101;1.3462278842926025;0.7695592641830444
1622717885.051056;88;4.488805294036865;2.5588560104370117;-8.350447654724121;-0.07719366252422333;-0.030726982280611992;-0.10256575047969818;0.7711043357849121;1.4004753828048706;0.7711047530174255
1622717885.113519;88;4.487159252166748;2.556175470352173;-8.366064071655273;-0.09492677450180054;-0.037764228880405426;-0.12610220909118652;0.7722168564796448;1.3657386302947998;0.7722163796424866
1622717885.174911;88;4.479764461517334;2.5557971000671387;-8.375925064086914;-0.09177406132221222;-0.036560479551553726;-0.1219046339392662;0.7733185291290283;1.372520089149475;0.7733187079429626
1622717885.233634;88;4.479304313659668;2.5555238723754883;-8.378924369812012;-0.05419638752937317;-0.021561697125434875;-0.07201159000396729;0.7716435790061951;1.3872514963150024;0.771644115447998
1622717885.29534;88;4.481860160827637;2.5551650524139404;-8.378894805908203;-0.027488041669130325;-0.010957923717796803;-0.03650772199034691;0.7712390422821045;1.3702583312988281;0.771238386631012
1622717885.355005;88;4.487842559814453;2.554914712905884;-8.378331184387207;-0.03137286752462387;-0.012493631802499294;-0.0416826494038105;0.7706646919250488;1.3769415616989136;0.7706642150878906
1622717885.414185;88;4.494920253753662;2.5557682514190674;-8.375238418579102;-0.030907711014151573;-0.012307035736739635;-0.041051652282476425;0.7711989879608154;1.3459432125091553;0.771199643611908
1622717885.476003;88;4.5001044273376465;2.556379556655884;-8.372421264648438;-0.030910376459360123;-0.012307198718190193;-0.041049715131521225;0.7708287239074707;1.3633918762207031;0.7708280682563782
1622717885.534351;88;4.5042877197265625;2.5568320751190186;-8.369807243347168;-0.030903806909918785;-0.012325006537139416;-0.04104936122894287;0.7705444693565369;1.3600854873657227;0.7705439925193787
1622717885.595096;88;4.507909297943115;2.5571749210357666;-8.367354393005371;-0.030911102890968323;-0.012312161736190319;-0.0410478450357914;0.7702515721321106;1.3565820455551147;0.7702516317367554
1622717885.651932;88;4.5096330642700195;2.5573246479034424;-8.366151809692383;-0.030909664928913116;-0.012303064577281475;-0.04105157405138016;0.7700005173683167;1.3548738956451416;0.770000696182251
1622717885.713453;88;4.512810230255127;2.5575528144836426;-8.363879203796387;-0.030903823673725128;-0.012311585247516632;-0.04105352610349655;0.7697956562042236;1.3510768413543701;0.7697946429252625
1622717885.776095;88;4.5158562660217285;2.5577285289764404;-8.361687660217285;-0.030905436724424362;-0.012315738014876842;-0.04105106741189957;0.769604504108429;1.3470906019210815;0.7696046829223633
1622717885.835361;88;4.518828868865967;2.557861804962158;-8.359559059143066;-0.030905749648809433;-0.012334578670561314;-0.04104513302445412;0.7694457769393921;1.3429205417633057;0.7694458365440369
1622717885.895427;88;4.521768569946289;2.5579628944396973;-8.357478141784668;-0.030902188271284103;-0.01233080867677927;-0.04104921594262123;0.7692986130714417;1.3385685682296753;0.7692986726760864
1622717885.953686;88;4.523235321044922;2.5580058097839355;-8.356446266174316;-0.03090457245707512;-0.012353405356407166;-0.04104058817028999;0.7691836357116699;1.3360451459884644;0.7691841125488281
1622717886.014279;88;4.526149272918701;2.5580649375915527;-8.354425430297852;-0.03090817853808403;-0.012333801947534084;-0.04104386642575264;0.7690345644950867;1.3314449787139893;0.769035279750824
1622717886.07547;88;4.529077053070068;2.5580997467041016;-8.352421760559082;-0.030901700258255005;-0.012342439033091068;-0.041046224534511566;0.7689133882522583;1.3266725540161133;0.7689129114151001
1622717886.135245;88;4.531988620758057;2.5581138134002686;-8.35045337677002;-0.030910935252904892;-0.012324380688369274;-0.041044656187295914;0.7687464356422424;1.321747899055481;0.7687455415725708
1622717886.19547;88;4.534918308258057;2.5581092834472656;-8.348494529724121;-0.030903466045856476;-0.012345547787845135;-0.04104417935013771;0.7686287760734558;1.316676378250122;0.7686291337013245
1622717886.25355;88;4.536384105682373;2.55810284614563;-8.347519874572754;-0.030900299549102783;-0.012332185171544552;-0.04105062037706375;0.7685129642486572;1.3134573698043823;0.7685132622718811
1622717886.313481;88;4.539322376251221;2.558074712753296;-8.3455810546875;-0.030896872282028198;-0.012332203797996044;-0.04105343297123909;0.7684018015861511;1.3081854581832886;0.7684018015861511
1622717886.375691;88;4.542271614074707;2.5580334663391113;-8.343647956848145;-0.030898205935955048;-0.01233263686299324;-0.04105231165885925;0.7682830095291138;1.302754521369934;0.7682837247848511
1622717886.43514;88;4.545223236083984;2.557981252670288;-8.341726303100586;-0.03089425340294838;-0.012311835773289204;-0.04106156900525093;0.7681505680084229;1.2972028255462646;0.7681506276130676
1622717886.495999;88;4.548167705535889;2.5579192638397217;-8.339816093444824;-0.030898213386535645;-0.012306144461035728;-0.041060201823711395;0.7679983973503113;1.291516900062561;0.7679977416992188
1622717886.556089;88;4.549665927886963;2.5578856468200684;-8.338847160339355;-0.030904479324817657;-0.012293626554310322;-0.04105925187468529;0.767832338809967;1.2876513004302979;0.767831563949585
1622717886.615575;88;4.552618026733398;2.5578110218048096;-8.336942672729492;-0.030900180339813232;-0.012310244143009186;-0.04105774685740471;0.7677016854286194;1.281811237335205;0.7677023410797119
1622717886.67847;88;4.55557918548584;2.5577292442321777;-8.335038185119629;-0.0309001374989748;-0.01229795627295971;-0.04106127470731735;0.7675544619560242;1.2758309841156006;0.7675548791885376
1622717886.738248;88;4.558557510375977;2.5576412677764893;-8.333126068115234;-0.03090355359017849;-0.012307751923799515;-0.041055772453546524;0.767411470413208;1.2696999311447144;0.7674127817153931
1622717886.797009;88;4.561529636383057;2.5575485229492188;-8.331221580505371;-0.030896231532096863;-0.012300044298171997;-0.04106360673904419;0.7672815918922424;1.2634931802749634;0.767281711101532
1622717886.863157;88;4.564507007598877;2.557451009750366;-8.329316139221191;-0.030903387814760208;-0.012326996773481369;-0.041050128638744354;0.7671637535095215;1.2571258544921875;0.7671642899513245
1622717886.923029;88;4.565995693206787;2.557401180267334;-8.328364372253418;-0.030897345393896103;-0.012315241619944572;-0.04105813428759575;0.7670572996139526;1.2526856660842896;0.7670571208000183
