1622715252.261915;1;-0.7478253841400146;-0.7905904054641724;-6.460832595825195;0.04912658408284187;0.01732689142227173;0.02041739411652088;0.7078203558921814;1.8342440128326416;0.7078208327293396
1622715252.32949;1;-0.7529128193855286;-0.7902980446815491;-6.46132755279541;0.02832275815308094;0.010002423077821732;0.011770516633987427;0.703315019607544;1.843912959098816;0.7033146023750305
1622715252.394001;1;-0.7570450901985168;-0.7908214330673218;-6.463979244232178;0.022362520918250084;0.007857396267354488;0.009295889176428318;0.6997100710868835;1.844599723815918;0.6997098326683044
1622715252.462274;1;-0.7627820372581482;-0.7942297458648682;-6.471676349639893;0.06540651619434357;0.02299601584672928;0.027176132425665855;0.6980158090591431;1.8402595520019531;0.6980161070823669
1622715252.528558;1;-0.7694924473762512;-0.7988799214363098;-6.480603218078613;0.08824999630451202;0.03100033663213253;0.0366743803024292;0.6946808099746704;1.8515751361846924;0.6946812272071838
1622715252.593138;1;-0.7759656310081482;-0.8022367358207703;-6.487074375152588;0.08609849214553833;0.030261073261499405;0.03576816990971565;0.6895223259925842;1.8578424453735352;0.6895226240158081
1622715252.661592;1;-0.781816840171814;-0.8040335774421692;-6.490683078765869;0.07472485303878784;0.026317177340388298;0.0310536976903677;0.6871870160102844;1.8468925952911377;0.6871874332427979
1622715252.729085;1;-0.7940753102302551;-0.8052725195884705;-6.493108749389648;0.09267375618219376;0.032594162970781326;0.03851195424795151;0.6807444095611572;1.8393423557281494;0.680743932723999
1622715252.794289;1;-0.8023978471755981;-0.8075639605522156;-6.497393608093262;0.09746021032333374;0.03426917642354965;0.04049667343497276;0.6796162128448486;1.8461939096450806;0.6796159744262695
1622715252.861944;1;-0.8884420990943909;-0.8318063020706177;-6.532368183135986;0.3759504556655884;0.13260093331336975;0.15622060000896454;0.6751699447631836;1.8414281606674194;0.6751698851585388
1622715252.928654;1;-0.9835264086723328;-0.8647366166114807;-6.575811386108398;-0.49996519088745117;-0.23699568212032318;-0.2904554009437561;0.671007513999939;1.8483107089996338;0.6710068583488464
1622715252.994166;1;-1.030886173248291;-0.8821227550506592;-6.597978591918945;-0.504211962223053;-0.21665185689926147;-0.26270946860313416;0.6665554642677307;1.8435838222503662;0.666555643081665
1622715253.061855;1;-1.0920825004577637;-0.8995075821876526;-6.620906829833984;-0.5782824754714966;-0.22908850014209747;-0.2746949791908264;0.6651126146316528;1.8454557657241821;0.6651124358177185
1622715253.129438;1;-1.1138156652450562;-0.9058889150619507;-6.629234313964844;-0.5136256217956543;-0.1818617880344391;-0.2146073281764984;0.662864089012146;1.838076114654541;0.6628638505935669
1622715253.195583;1;-1.1257060766220093;-0.9077059626579285;-6.63202428817749;-0.45240694284439087;-0.1394113302230835;-0.16051775217056274;0.6634635925292969;1.8420519828796387;0.6634636521339417
1622715253.262454;1;-1.1296218633651733;-0.907760739326477;-6.633098125457764;-0.3795221149921417;-0.1061243861913681;-0.11997511237859726;0.6635372638702393;1.8472018241882324;0.6635370254516602
1622715253.329694;1;-1.1304720640182495;-0.9068937301635742;-6.632766246795654;-0.3146941065788269;-0.07444222271442413;-0.08102816343307495;0.663474977016449;1.8465791940689087;0.6634749174118042
1622715253.393953;1;-1.1320667266845703;-0.9057667255401611;-6.6318230628967285;-0.26937153935432434;-0.04812329262495041;-0.04813292622566223;0.6626247763633728;1.8353859186172485;0.6626242995262146
1622715253.461017;1;-1.1340203285217285;-0.9038377404212952;-6.630993366241455;-0.23197141289710999;-0.03229998052120209;-0.0289020799100399;0.6622289419174194;1.8378382921218872;0.6622287034988403
1622715253.527031;1;-1.134137749671936;-0.9001798629760742;-6.629549503326416;-0.18744328618049622;-0.010691792704164982;-0.0024366769939661026;0.6617835164070129;1.8526350259780884;0.6617832779884338
1622715253.592938;1;-1.132405161857605;-0.8943973779678345;-6.626403331756592;-0.1212490051984787;-0.030643567442893982;-0.033854227513074875;0.6636900305747986;1.8453022241592407;0.6636893153190613
1622715253.659409;1;-1.1267904043197632;-0.8889380693435669;-6.62388801574707;-0.07694938778877258;-0.019419889897108078;-0.02146892063319683;0.6635159254074097;1.844220519065857;0.6635159254074097
1622715253.726811;1;-1.116539478302002;-0.8837881088256836;-6.621359825134277;-0.045871712267398834;-0.011581425555050373;-0.01280530821532011;0.6617926955223083;1.8478721380233765;0.6617927551269531
1622715253.793886;1;-1.1045215129852295;-0.8788933753967285;-6.618842124938965;-0.04182568937540054;-0.010497371666133404;-0.011670387350022793;0.6609426140785217;1.8398586511611938;0.6609430313110352
1622715253.861005;1;-1.0934425592422485;-0.8746786117553711;-6.616955280303955;-0.04624001681804657;-0.011653494089841843;-0.01291221659630537;0.6597790122032166;1.8374701738357544;0.6597785353660583
1622715253.927488;1;-1.08053457736969;-0.8684248328208923;-6.613174915313721;-0.08165135234594345;-0.02062288671731949;-0.02277800627052784;0.6599286198616028;1.84420907497406;0.6599282026290894
1622715253.993049;1;-1.0675677061080933;-0.8628973960876465;-6.609748840332031;-0.09607043862342834;-0.024162404239177704;-0.026805292814970016;0.6568331122398376;1.8355563879013062;0.6568329334259033
1622715254.057224;1;-1.0596747398376465;-0.8603053092956543;-6.608937740325928;-0.07656196504831314;-0.019329048693180084;-0.021361539140343666;0.6589552760124207;1.8403563499450684;0.6589560508728027
1622715254.122521;1;-1.056688904762268;-0.859635055065155;-6.609066963195801;-0.06694924831390381;-0.016895081847906113;-0.01868348941206932;0.6607548594474792;1.8514021635055542;0.6607552766799927
1622715254.190117;1;-1.0509854555130005;-0.858964204788208;-6.611101150512695;-0.058303628116846085;-0.01467512734234333;-0.016269849613308907;0.6628831624984741;1.853126049041748;0.6628830432891846
1622715254.257267;1;-1.0487316846847534;-0.8586565256118774;-6.612950801849365;-0.0505865104496479;-0.012764044106006622;-0.014118851162493229;0.6634538173675537;1.8440396785736084;0.663453996181488
1622715254.321901;1;-1.0475338697433472;-0.8585249781608582;-6.615294933319092;-0.04409486800432205;-0.011096159927546978;-0.01230402011424303;0.664117157459259;1.8392724990844727;0.664117157459259
1622715254.388578;1;-1.0468558073043823;-0.8582773804664612;-6.617347240447998;-0.03602326288819313;-0.009101792238652706;-0.01005108654499054;0.6654477715492249;1.8516062498092651;0.6654475331306458
1622715254.455769;1;-1.0606790781021118;-0.8612359166145325;-6.626574993133545;-0.09684672206640244;-0.024443943053483963;-0.027022728696465492;0.6724032163619995;1.8656842708587646;0.6724036335945129
1622715254.521515;1;-1.0651835203170776;-0.862132728099823;-6.630829334259033;-0.0627593919634819;-0.015868423506617546;-0.017521154135465622;0.6721510887145996;1.8493424654006958;0.6721504926681519
1622715254.588294;1;-1.064906358718872;-0.8607837557792664;-6.630720615386963;-0.005267661064863205;-0.0013285113964229822;-0.0014703156193718314;0.6722126007080078;1.8413299322128296;0.6722127795219421
1622715254.655024;1;-1.0768022537231445;-0.8622764945030212;-6.636011600494385;-0.09312564879655838;-0.023458704352378845;-0.025991398841142654;0.6743252277374268;1.852974534034729;0.6743247509002686
1622715254.72139;1;-1.097623348236084;-0.8667122721672058;-6.646073341369629;-0.152418851852417;-0.03839028999209404;-0.04253368079662323;0.6795715689659119;1.8684191703796387;0.6795713901519775
1622715254.787194;1;-1.0975204706192017;-0.8663638234138489;-6.646734714508057;-0.05507539585232735;-0.013889884576201439;-0.015370863489806652;0.6740700006484985;1.844163179397583;0.6740702390670776
1622715254.853975;1;-1.0962107181549072;-0.8650071620941162;-6.646630764007568;-0.02069549448788166;-0.005220429971814156;-0.005774791818112135;0.6797036528587341;1.8601053953170776;0.6797037124633789
1622715254.920108;1;-1.0925871133804321;-0.8632448315620422;-6.6464385986328125;-0.005587836727499962;-0.0014088873285800219;-0.0015590062830597162;0.6839776039123535;1.8688385486602783;0.683976948261261
1622715254.986828;1;-1.0945446491241455;-0.8634481430053711;-6.649374961853027;-0.05696913227438927;-0.014342717826366425;-0.015893317759037018;0.687495231628418;1.8712974786758423;0.6874951720237732
1622715255.055058;1;-1.0440785884857178;-0.85587477684021;-6.643918037414551;-0.17956247925758362;-0.04515239968895912;-0.05009804293513298;0.6897016763687134;1.8671647310256958;0.6897021532058716
1622715255.121035;1;-1.0349321365356445;-0.8536005020141602;-6.642822265625;-0.14429067075252533;-0.0362829752266407;-0.04025384411215782;0.6933022141456604;1.8659942150115967;0.6933019757270813
1622715255.187172;1;-1.02594792842865;-0.8502020835876465;-6.641768455505371;-0.10770287364721298;-0.0271648820489645;-0.030062248930335045;0.6971943974494934;1.8691731691360474;0.6971936821937561
1622715255.256792;1;-1.0234637260437012;-0.8483182787895203;-6.641358375549316;-0.08781042695045471;-0.022108305245637894;-0.02450738102197647;0.6959865689277649;1.862635850906372;0.6959868669509888
1622715255.322707;1;-1.024483561515808;-0.8473698496818542;-6.641568183898926;-0.05079103261232376;-0.012766318395733833;-0.014169552363455296;0.6941613554954529;1.8700495958328247;0.6941612958908081
1622715255.388982;1;-1.026305079460144;-0.8466898202896118;-6.642149448394775;-0.02277521602809429;-0.005741358734667301;-0.006355677265673876;0.6921417117118835;1.866847276687622;0.6921414136886597
1622715255.455456;1;-1.0300064086914062;-0.8460772633552551;-6.642920970916748;-0.003871316323056817;-0.000972933485172689;-0.0010804622434079647;0.6894516348838806;1.865577220916748;0.6894510388374329
1622715255.522168;1;-1.036254644393921;-0.8453848361968994;-6.6435747146606445;-0.017511140555143356;-0.0044091250747442245;-0.004884715192019939;0.6847710609436035;1.850965142250061;0.6847707629203796
1622715255.588596;1;-1.0427131652832031;-0.8431951403617859;-6.643141269683838;-0.03904080018401146;-0.00985026452690363;-0.010894689708948135;0.6790291666984558;1.860102653503418;0.6790295243263245
1622715255.657236;1;-1.0477625131607056;-0.8415257930755615;-6.642927646636963;-0.036690011620521545;-0.009241574443876743;-0.010238630697131157;0.6775440573692322;1.8633443117141724;0.6775435209274292
1622715255.722576;1;-1.0515820980072021;-0.839500367641449;-6.642183780670166;-0.041235823184251785;-0.010407883673906326;-0.011507121846079826;0.6718634963035583;1.858497977256775;0.6718636751174927
1622715255.789273;1;-1.0539014339447021;-0.8370897769927979;-6.640793323516846;-0.0437312014400959;-0.011010395362973213;-0.012202846817672253;0.6620988249778748;1.8449571132659912;0.6620990037918091
1622715255.856578;1;-1.057451844215393;-0.835044801235199;-6.639506816864014;-0.04764775559306145;-0.01200502086430788;-0.013296956196427345;0.6560654044151306;1.8560436964035034;0.6560651659965515
1622715255.92617;1;-1.0599161386489868;-0.8334208726882935;-6.638646125793457;-0.03985312581062317;-0.010053486563265324;-0.011123188771307468;0.6540481448173523;1.8666774034500122;0.6540480256080627
1622715255.995716;1;-1.0625406503677368;-0.8310449123382568;-6.637182235717773;-0.048187728971242905;-0.012144726701080799;-0.013450990431010723;0.65059894323349;1.859534740447998;0.6505986452102661
1622715256.063236;1;-1.079417109489441;-0.8328129649162292;-6.641076564788818;-0.10277159512042999;-0.025859255343675613;-0.028675800189375877;0.6521463990211487;1.869839072227478;0.6521463990211487
1622715256.126921;1;-1.1090761423110962;-0.8395934700965881;-6.65114688873291;-0.1820862740278244;-0.04584517329931259;-0.05081900209188461;0.6553229689598083;1.8840268850326538;0.6553231477737427
1622715256.194618;1;-1.138122797012329;-0.8500271439552307;-6.6645894050598145;-0.2326774150133133;-0.058580391108989716;-0.06493422389030457;0.6661200523376465;1.8647980690002441;0.6661207675933838
1622715256.261955;1;-1.164814829826355;-0.8627702593803406;-6.6796698570251465;-0.27130448818206787;-0.06837841123342514;-0.0757102444767952;0.6783194541931152;1.8641077280044556;0.6783192157745361
