1622716550.46528;46;4.376761436462402;2.0716333389282227;-7.859756946563721;0.275998592376709;-0.01166381686925888;0.1760379821062088;0.7536412477493286;1.3121981620788574;0.7536414265632629
1622716550.5345;46;4.35570764541626;2.068542003631592;-7.879058837890625;-0.21227271854877472;-0.059109047055244446;-0.24237774312496185;0.7562946677207947;1.3144484758377075;0.756293773651123
1622716550.60945;46;4.338772773742676;2.0651605129241943;-7.896664619445801;-0.2123873084783554;-0.05936388671398163;-0.24221469461917877;0.7591677308082581;1.316364049911499;0.759168267250061
1622716550.680668;46;4.3044586181640625;2.062821865081787;-7.9210076332092285;-0.24400748312473297;-0.0445658341050148;-0.24180838465690613;0.7589074969291687;1.3242275714874268;0.7589073777198792
1622716550.748989;46;4.285739898681641;2.0608649253845215;-7.937192440032959;-0.24410289525985718;-0.04477929323911667;-0.24167218804359436;0.7592669129371643;1.3259738683700562;0.759267270565033
1622716550.819551;46;4.279712200164795;2.0612857341766357;-7.936226844787598;-0.19943848252296448;-0.007612332701683044;-0.152219757437706;0.7567313313484192;1.331325888633728;0.7567309737205505
1622716550.89201;46;4.277225971221924;2.0710902214050293;-7.922031879425049;-0.158083975315094;0.06273916363716125;-0.012814651243388653;0.75447016954422;1.30890953540802;0.7544705867767334
1622716550.962708;46;4.271751403808594;2.09074068069458;-7.8918776512146;-0.15533459186553955;-0.02232472226023674;-0.14406774938106537;0.7509445548057556;1.3147491216659546;0.750944972038269
1622716551.032479;46;4.2643961906433105;2.1043052673339844;-7.8752899169921875;-0.1553306132555008;-0.022192195057868958;-0.1440924108028412;0.747866153717041;1.3142621517181396;0.747865617275238
1622716551.106736;46;4.265715599060059;2.105552911758423;-7.869826316833496;-0.09652134776115417;-0.013809505850076675;-0.089511439204216;0.7462081909179688;1.3326023817062378;0.7462083101272583
1622716551.177433;46;4.268482208251953;2.1046531200408936;-7.8679022789001465;-0.05485754460096359;-0.007878601551055908;-0.05087348073720932;0.7478319406509399;1.3235138654708862;0.7478317618370056
1622716551.251245;46;4.277982234954834;2.1082277297973633;-7.847475528717041;-0.1244923397898674;-0.017831265926361084;-0.1154254898428917;0.7511768937110901;1.3480585813522339;0.7511761784553528
1622716551.326251;46;4.310499668121338;2.114811420440674;-7.801015377044678;-0.30549290776252747;-0.04391459375619888;-0.28326481580734253;0.7506431937217712;1.3525100946426392;0.7506433725357056
1622716551.398281;46;4.384066104888916;2.1289823055267334;-7.72141170501709;0.27427804470062256;0.16102126240730286;0.44531553983688354;0.7491346597671509;1.3530948162078857;0.7491339445114136
1622716551.470039;46;4.4365363121032715;2.135857105255127;-7.672937393188477;0.3611631691455841;0.1571279764175415;0.4999903738498688;0.7477111220359802;1.3540141582489014;0.7477107048034668
1622716551.542149;46;4.478940010070801;2.1416661739349365;-7.632316589355469;0.39903968572616577;0.1483730673789978;0.5125177502632141;0.7449585199356079;1.3594342470169067;0.744958758354187
1622716551.61397;46;4.517736911773682;2.142047166824341;-7.6099066734313965;0.37346601486206055;0.07330699265003204;0.3768916726112366;0.7415733933448792;1.3609315156936646;0.7415729761123657
1622716551.68908;46;4.531486988067627;2.144033908843994;-7.592470645904541;0.33319783210754395;0.07593731582164764;0.35335102677345276;0.7411560416221619;1.363843321800232;0.7411553263664246
1622716551.761869;46;4.542627811431885;2.1457228660583496;-7.579084396362305;0.3013291358947754;0.0624089315533638;0.30949583649635315;0.7454832792282104;1.3628581762313843;0.7454829216003418
