1622717701.132143;76;-0.76153564453125;-1.0069034099578857;-2.238161325454712;0.054126642644405365;-0.11616159975528717;-0.14403648674488068;0.5000001192092896;0.12391558289527893;0.4999999701976776
1622717701.132357;72;3.096468210220337;-0.020444154739379883;-6.902839183807373;-0.18000943958759308;-0.0161372572183609;-0.15182533860206604;1.143252968788147;1.5168225765228271;1.1432533264160156
1622717701.208519;76;-0.7641358375549316;-1.0006901025772095;-2.227555751800537;0.05341269075870514;-0.11454451084136963;-0.14213792979717255;0.5000001192092896;0.12505394220352173;0.49999988079071045
1622717701.20931;72;3.0977883338928223;-0.01784682273864746;-6.902252674102783;-0.17998215556144714;-0.01605162024497986;-0.15186674892902374;1.1465190649032593;1.5169014930725098;1.146518588066101
1622717701.283329;76;-0.7653235197067261;-0.9944993853569031;-2.2143290042877197;0.05418034642934799;-0.11646704375743866;-0.14442424476146698;0.4999999701976776;0.12625418603420258;0.5000001192092896
1622717701.283565;72;3.0972084999084473;-0.021396160125732422;-6.902503967285156;-0.1800064742565155;-0.01594644784927368;-0.15184904634952545;1.1490641832351685;1.5170509815216064;1.149064064025879
1622717701.361887;76;-0.7661253809928894;-0.9864550232887268;-2.1970152854919434;0.060297492891550064;-0.12966230511665344;-0.16069772839546204;0.49999988079071045;0.12103743851184845;0.5
1622717701.362259;72;3.0961554050445557;-0.023183822631835938;-6.902969837188721;-0.18002673983573914;-0.01603115350008011;-0.1518159806728363;1.1511353254318237;1.5172146558761597;1.1511350870132446
1622717701.433964;76;-0.765766441822052;-0.9769464135169983;-2.175271511077881;0.05838320404291153;-0.1251472532749176;-0.15540571510791779;0.49999985098838806;0.11873730272054672;0.4999999701976776
1622717701.434176;72;3.0991435050964355;-0.015550613403320312;-6.901651382446289;-0.17995606362819672;-0.015942566096782684;-0.15190920233726501;1.152780294418335;1.5172171592712402;1.1527808904647827
1622717701.509332;76;-0.765907883644104;-0.9697572588920593;-2.162689208984375;0.058375172317028046;-0.12521404027938843;-0.15535497665405273;0.5;0.11853158473968506;0.5
1622717701.509605;72;3.0975592136383057;-0.018404245376586914;-6.902355194091797;-0.17998746037483215;-0.01606026291847229;-0.1518595665693283;1.154144287109375;1.5173912048339844;1.1541439294815063
1622717701.584012;76;-0.7664762735366821;-0.9620862007141113;-2.151017427444458;0.05848843604326248;-0.12509915232658386;-0.15540485084056854;0.5000000596046448;0.11695583164691925;0.5000000596046448
1622717701.584239;72;3.0991296768188477;-0.012988567352294922;-6.901662826538086;-0.17994308471679688;-0.016096070408821106;-0.15190836787223816;1.1552753448486328;1.517439365386963;1.1552753448486328
1622717701.662669;76;-0.7609525918960571;-0.9622361660003662;-2.1478383541107178;0.03966151550412178;-0.08493521809577942;-0.105430006980896;0.5;0.11984020471572876;0.5000001192092896
1622717701.662992;72;3.0979533195495605;-0.015974044799804688;-6.90218448638916;-0.179970845580101;-0.0161326602101326;-0.15187162160873413;1.1561861038208008;1.5175904035568237;1.1561863422393799
1622717701.740233;76;-0.7550805807113647;-0.9630006551742554;-2.145836353302002;0.02801378257572651;-0.06019383668899536;-0.07466526329517365;0.4999999701976776;0.11837808042764664;0.5000000596046448
1622717701.740462;72;3.0976903438568115;-0.020279645919799805;-6.902290344238281;-0.17999562621116638;-0.015925563871860504;-0.15186406672000885;1.1567922830581665;1.5177055597305298;1.1567926406860352
1622717701.814744;76;-0.7499069571495056;-0.9654729962348938;-2.146298885345459;0.018104467540979385;-0.03892309591174126;-0.04823620617389679;0.4999999403953552;0.11724202334880829;0.4999999403953552
1622717701.814968;72;3.09592866897583;-0.023229598999023438;-6.903071880340576;-0.18002940714359283;-0.01606965810060501;-0.15180878341197968;1.1573371887207031;1.5178762674331665;1.1573368310928345
1622717701.891098;76;-0.739793062210083;-0.9721746444702148;-2.1482644081115723;0.017577648162841797;-0.037733957171440125;-0.046813782304525375;0.5000000596046448;0.11622366309165955;0.5000000596046448
1622717701.891421;72;3.0977065563201904;-0.019152164459228516;-6.902286529541016;-0.17998971045017242;-0.01598934829235077;-0.15186436474323273;1.1577506065368652;1.5179075002670288;1.1577507257461548
1622717701.965904;76;-0.7319839000701904;-0.9783092737197876;-2.1507747173309326;0.015086756087839603;-0.03238459303975105;-0.04013431444764137;0.5;0.11265239119529724;0.4999999403953552
1622717701.966115;72;3.0954055786132812;-0.022078514099121094;-6.903310775756836;-0.18002906441688538;-0.016232989728450775;-0.15179191529750824;1.1581900119781494;1.518093228340149;1.1581900119781494
1622717702.043684;76;-0.7303712368011475;-0.9818525910377502;-2.15441632270813;0.012094776146113873;-0.02595251053571701;-0.032198093831539154;0.5000001192092896;0.1129470095038414;0.5
1622717702.044377;72;3.0975890159606934;-0.018790483474731445;-6.902340888977051;-0.17998908460140228;-0.016032062470912933;-0.1518605649471283;1.158454179763794;1.5181037187576294;1.158454179763794
1622717702.119308;76;-0.7299906015396118;-0.9833901524543762;-2.156018018722534;0.006791234016418457;-0.014556583017110825;-0.018060067668557167;0.5000000596046448;0.11193311214447021;0.5
1622717702.119657;72;3.0972299575805664;-0.01798415184020996;-6.902503967285156;-0.1799887716770172;-0.016144946217536926;-0.15184906125068665;1.158727765083313;1.5182071924209595;1.1587276458740234
1622717702.196369;76;-0.7294724583625793;-0.9840658903121948;-2.156395435333252;0.006080677267163992;-0.013070246204733849;-0.016207344830036163;0.5000001788139343;0.11150025576353073;0.5000001192092896
1622717702.196622;72;3.0971391201019287;-0.021407604217529297;-6.902536392211914;-0.18000729382038116;-0.015958406031131744;-0.15184687077999115;1.1588361263275146;1.5182991027832031;1.1588364839553833
1622717702.270273;76;-0.727078914642334;-0.9849669933319092;-2.15613055229187;0.00948135182261467;-0.02034204639494419;-0.02522842027246952;0.5;0.11037661135196686;0.5000000596046448
1622717702.270499;72;3.0967774391174316;-0.01969432830810547;-6.902703285217285;-0.180002361536026;-0.01612551510334015;-0.15183503925800323;1.159015417098999;1.5183981657028198;1.1590160131454468
1622717702.345022;76;-0.7256728410720825;-0.9859475493431091;-2.1563258171081543;0.008178012445569038;-0.01756693795323372;-0.021772310137748718;0.4999998211860657;0.11034657806158066;0.5000000596046448
1622717702.345966;72;3.095818042755127;-0.022365093231201172;-6.9031243324279785;-0.18002614378929138;-0.016141004860401154;-0.151805117726326;1.1591541767120361;1.5185186862945557;1.159155011177063
1622717702.423893;76;-0.7243959307670593;-0.9874160289764404;-2.1572084426879883;0.008653087541460991;-0.018528787419199944;-0.023002739995718002;0.4999999701976776;0.10943885892629623;0.5
1622717702.424155;72;3.098191261291504;-0.015547037124633789;-6.902077674865723;-0.17996609210968018;-0.01611468940973282;-0.15187908709049225;1.159282922744751;1.518507719039917;1.1592826843261719
1622717702.499679;76;-0.7241760492324829;-0.9886037111282349;-2.158324956893921;0.004338082857429981;-0.009314239956438541;-0.01155321765691042;0.5;0.10635896772146225;0.4999999701976776
1622717702.499895;72;3.097352981567383;-0.019824743270874023;-6.902444362640381;-0.17999696731567383;-0.01601363718509674;-0.1518532633781433;1.1593163013458252;1.5186169147491455;1.1593163013458252
1622717702.577093;76;-0.7240845561027527;-0.9889312386512756;-2.1583094596862793;0.0025137613993138075;-0.005414616782218218;-0.006706614978611469;0.5;0.1061645895242691;0.5
1622717702.577344;72;3.0954959392547607;-0.026008129119873047;-6.903254508972168;-0.1800481677055359;-0.015982292592525482;-0.15179577469825745;1.159299373626709;1.5187641382217407;1.1593000888824463
1622717702.655789;76;-0.7247318029403687;-0.9890633225440979;-2.1581995487213135;0.00175095081795007;-0.003761331085115671;-0.00466185575351119;0.49999988079071045;0.10585420578718185;0.5
1622717702.656008;72;3.0958778858184814;-0.0223386287689209;-6.903097629547119;-0.1800253987312317;-0.01613166183233261;-0.1518070250749588;1.159377098083496;1.5188255310058594;1.1593772172927856
1622717702.731534;76;-0.7257585525512695;-0.9890947341918945;-2.158001661300659;0.0029812995344400406;-0.006401063408702612;-0.007937552407383919;0.4999999403953552;0.104693703353405;0.4999999403953552
1622717702.731753;72;3.0967540740966797;-0.020596027374267578;-6.9027099609375;-0.1800071746110916;-0.01607619971036911;-0.15183447301387787;1.1594188213348389;1.5188639163970947;1.1594191789627075
1622717702.809424;76;-0.7286152839660645;-0.9880426526069641;-2.1564416885375977;0.008493876084685326;-0.018215160816907883;-0.0225982703268528;0.5;0.10315079987049103;0.4999999701976776
1622717702.809843;72;3.0973305702209473;-0.018440723419189453;-6.902458190917969;-0.17999008297920227;-0.016099877655506134;-0.15185226500034332;1.1594741344451904;1.518910527229309;1.1594741344451904
1622717702.883418;76;-0.730256974697113;-0.9872459769248962;-2.1554181575775146;0.008487440645694733;-0.018226927146315575;-0.022591276094317436;0.4999998211860657;0.10245437175035477;0.5
1622717702.883695;72;3.0958142280578613;-0.02206730842590332;-6.903125762939453;-0.1800246387720108;-0.016159243881702423;-0.15180493891239166;1.1595325469970703;1.5190352201461792;1.1595325469970703
1622717702.963158;76;-0.7311775088310242;-0.9863839149475098;-2.153468370437622;0.009600389748811722;-0.020609848201274872;-0.025560446083545685;0.5000000596046448;0.10101208835840225;0.4999999403953552
1622717702.963419;72;3.0969948768615723;-0.02012014389038086;-6.902604103088379;-0.18000224232673645;-0.01606101542711258;-0.15184198319911957;1.159537672996521;1.5190564393997192;1.1595377922058105
1622717703.037386;76;-0.7332216501235962;-0.984456479549408;-2.149773359298706;0.012005768716335297;-0.025718118995428085;-0.031906597316265106;0.4999999701976776;0.09885910898447037;0.5000001788139343
1622717703.037604;72;3.0987980365753174;-0.016945093870162964;-6.900773048400879;-0.17999058961868286;-0.0162198543548584;-0.15183892846107483;1.1596323251724243;1.519122838973999;1.159632921218872
1622717703.112935;76;-0.7348895072937012;-0.9833605885505676;-2.1479148864746094;0.01113265659660101;-0.023901740089058876;-0.029649583622813225;0.5000001788139343;0.0978132113814354;0.5000000596046448
1622717703.186287;76;-0.739071249961853;-0.9806150794029236;-2.144660234451294;0.01794537901878357;-0.03852509707212448;-0.04775189608335495;0.4999999403953552;0.09732081741094589;0.4999999403953552
1622717703.263794;76;-0.7425349354743958;-0.9779379963874817;-2.1417148113250732;0.01794271543622017;-0.038506075739860535;-0.04776817932724953;0.5000001192092896;0.09612581133842468;0.5000000596046448
1622717703.338819;76;-0.7433916926383972;-0.9718335866928101;-2.1292779445648193;0.02678709104657173;-0.05750468000769615;-0.07131081819534302;0.5;0.09799090027809143;0.5
1622717703.41349;76;-0.7435123920440674;-0.9680510759353638;-2.1210343837738037;0.02826024778187275;-0.06075025349855423;-0.0752812847495079;0.4999999403953552;0.1045437827706337;0.49999988079071045
1622717703.489193;76;-0.7424424886703491;-0.9654797315597534;-2.1139843463897705;0.027119580656290054;-0.0582645907998085;-0.07224415987730026;0.5000001192092896;0.11518559604883194;0.5000000596046448
1622717703.564051;76;-0.7397423386573792;-0.9622579216957092;-2.1042208671569824;0.033058591187000275;-0.07098374515771866;-0.08802822232246399;0.49999985098838806;0.12007459253072739;0.5
1622717703.636397;76;-0.7346082925796509;-0.9572346806526184;-2.0900723934173584;0.03610927239060402;-0.07757140696048737;-0.09614581614732742;0.5000000596046448;0.12571169435977936;0.5
