1622717349.898757;71;-0.5745853781700134;-0.9643396735191345;-2.04274320602417;0.3622460663318634;-0.24033120274543762;-0.12162769585847855;0.5214216709136963;0.25475552678108215;0.5214216709136963
1622717349.964368;71;-0.5497307777404785;-0.9804849624633789;-2.0509531497955322;0.36225050687789917;-0.2403210550546646;-0.12163414061069489;0.5171374082565308;0.24982142448425293;0.5171375274658203
1622717350.030443;71;-0.5255789756774902;-0.9964157938957214;-2.059022903442383;0.36221832036972046;-0.24039316177368164;-0.12158810347318649;0.5137099623680115;0.24359573423862457;0.5137100219726562
1622717350.093987;71;-0.5014981627464294;-1.0123777389526367;-2.0670859813690186;0.36228278279304504;-0.2402496635913849;-0.12167993187904358;0.5109677910804749;0.2372288703918457;0.5109677314758301
1622717350.15744;71;-0.48937124013900757;-1.0204218626022339;-2.071147918701172;0.3623650372028351;-0.24006636440753937;-0.12179701775312424;0.5087743401527405;0.23273153603076935;0.5087741613388062
1622717350.22219;71;-0.465290367603302;-1.0363881587982178;-2.079216241836548;0.3623139262199402;-0.24018025398254395;-0.12172446399927139;0.5070195198059082;0.22619321942329407;0.5070194005966187
1622717350.285106;71;-0.44116178154945374;-1.0523872375488281;-2.087301731109619;0.3623025417327881;-0.2402053326368332;-0.12170853465795517;0.5056157112121582;0.2195173054933548;0.505615770816803
1622717350.34977;71;-0.41700881719589233;-1.0684031248092651;-2.0953969955444336;0.3622931241989136;-0.24022650718688965;-0.12169501185417175;0.5044925212860107;0.21271200478076935;0.5044925212860107
1622717350.414712;71;-0.392877459526062;-1.084405541419983;-2.103487253189087;0.3622855842113495;-0.24024319648742676;-0.12168422341346741;0.5035941004753113;0.20578348636627197;0.5035941004753113
1622717350.479319;71;-0.3542070984840393;-1.1143224239349365;-2.1239066123962402;0.36223387718200684;-0.2403588891029358;-0.12161033600568771;0.5028752684593201;0.19867971539497375;0.5028753280639648
1622717350.542688;71;-0.3531477153301239;-1.113337755203247;-2.1245994567871094;0.3623800277709961;-0.24011702835559845;-0.12165255844593048;0.5023002028465271;0.19567380845546722;0.5023003816604614
1622717350.608553;71;-0.35428133606910706;-1.1140824556350708;-2.1240203380584717;0.36220431327819824;-0.24039989709854126;-0.12161723524332047;0.5018401741981506;0.19262531399726868;0.5018401741981506
1622717350.669866;71;-0.36192554235458374;-1.1057674884796143;-2.1165804862976074;0.3622554838657379;-0.24031375348567963;-0.12163512408733368;0.5014721751213074;0.1897582858800888;0.501471996307373
1622717602.714369;72;2.506312370300293;-2.3431520462036133;-5.23720121383667;0.0;0.0;0.0;0.6649989485740662;0.3349592089653015;0.6649985313415527
1622717602.776811;72;2.511884927749634;-2.330923557281494;-5.192410945892334;1.0941168069839478;-0.4916848838329315;-1.7874226543312943e-08;0.6643601059913635;0.33230653405189514;0.6643600463867188
1622717602.842701;72;2.520426034927368;-2.327332019805908;-5.177919387817383;0.22899562120437622;0.19628547132015228;0.4684523344039917;0.671826183795929;0.32840344309806824;0.6718264222145081
1622717602.902823;72;2.5225894451141357;-2.327857255935669;-5.178514003753662;0.16852900385856628;0.07893501222133636;0.24191351234912872;0.6819177865982056;0.3272078037261963;0.6819182634353638
1622717602.964335;72;2.5322256088256836;-2.33426570892334;-5.179238319396973;0.1987321674823761;-2.181529998779297e-05;0.13982902467250824;0.6990217566490173;0.3290618658065796;0.6990213990211487
1622717603.026461;72;2.5406365394592285;-2.3446342945098877;-5.183035850524902;0.1706942766904831;-0.057260312139987946;0.030159780755639076;0.7190793752670288;0.33402755856513977;0.7190792560577393
1622717603.086731;72;2.545109272003174;-2.34613037109375;-5.183420658111572;0.06957587599754333;0.048366278409957886;0.12482002377510071;0.7437668442726135;0.33706724643707275;0.7437665462493896
1622717603.147235;72;2.5452115535736084;-2.346100091934204;-5.183085918426514;0.05457943677902222;0.0379517525434494;0.09793038666248322;0.7653067708015442;0.3412694036960602;0.7653064727783203
1622717603.206321;72;2.545949697494507;-2.3479926586151123;-5.18998384475708;0.03151024505496025;0.021918032318353653;0.0565556101500988;0.786228358745575;0.35565897822380066;0.7862281799316406
1622717603.265199;72;2.546759843826294;-2.3500211238861084;-5.197818756103516;0.04686986282467842;0.03266429156064987;0.08410269767045975;0.8033602833747864;0.36409956216812134;0.803360104560852
1622717603.328781;72;2.5486321449279785;-2.3582651615142822;-5.229163646697998;0.0858502984046936;0.05975252762436867;0.15399816632270813;0.8168168067932129;0.37850356101989746;0.8168162107467651
1622717603.387169;72;2.548574209213257;-2.3722105026245117;-5.2818732261657715;0.14800786972045898;0.10306397080421448;0.26555389165878296;0.8292188048362732;0.39388513565063477;0.8292192220687866
1622717603.447691;72;2.549469470977783;-2.3788037300109863;-5.307400703430176;0.0012794844806194305;-0.15399490296840668;-0.2404484748840332;0.8400368094444275;0.41336140036582947;0.8400363922119141
1622717603.507721;72;2.555729389190674;-2.378448724746704;-5.304555892944336;0.047493115067481995;-0.08901185542345047;-0.10625233501195908;0.8486941456794739;0.42328375577926636;0.8486940860748291
1622717603.566532;72;2.560746192932129;-2.3769593238830566;-5.301927089691162;0.02864096872508526;-0.061030156910419464;-0.07556918263435364;0.8548238277435303;0.424822062253952;0.8548240661621094
1622717603.629303;72;2.568995714187622;-2.3725228309631348;-5.298715114593506;0.022579552605748177;-0.04827015846967697;-0.05969711393117905;0.8586868047714233;0.4213249087333679;0.8586875200271606
1622717603.687977;72;2.57584547996521;-2.36893367767334;-5.296232223510742;0.02167477086186409;-0.04622248560190201;-0.05728405341506004;0.859695315361023;0.4216987192630768;0.8596957921981812
1622717603.747149;72;2.575214147567749;-2.3679721355438232;-5.300376892089844;0.02704530395567417;-0.05773111432790756;-0.07147301733493805;0.8576564192771912;0.4189079999923706;0.8576565980911255
1622717603.807475;72;2.5745651721954346;-2.371284008026123;-5.325287342071533;0.05861356481909752;-0.12484648823738098;-0.1546756625175476;0.8511195182800293;0.41460421681404114;0.8511191010475159
1622717603.866251;72;2.5749101638793945;-2.371306896209717;-5.328307151794434;0.04020654410123825;-0.08576570451259613;-0.10619185864925385;0.8438180685043335;0.41357046365737915;0.843817412853241
1622717603.930109;72;2.5741806030273438;-2.370605707168579;-5.331382751464844;0.030556241050362587;-0.06511133909225464;-0.08063037693500519;0.8321515321731567;0.40991610288619995;0.8321512341499329
1622717603.990545;72;2.5744521617889404;-2.368055582046509;-5.330132961273193;0.012165214866399765;-0.025902757421135902;-0.03208159655332565;0.8206189870834351;0.40792131423950195;0.8206190466880798
1622717604.0484;72;2.55094051361084;-2.3509674072265625;-5.323419570922852;0.03544522449374199;-0.07563763856887817;-0.09355664253234863;0.8089849948883057;0.4073697328567505;0.8089850544929504
1622717604.108597;72;2.5119612216949463;-2.325279712677002;-5.307830333709717;0.06720377504825592;-0.14314618706703186;-0.1772747039794922;0.799264669418335;0.40177613496780396;0.7992650270462036
1622717604.166955;72;2.481322765350342;-2.3092777729034424;-5.297770023345947;0.08951307833194733;-0.19089865684509277;-0.23623858392238617;0.7912560105323792;0.4001677334308624;0.7912561297416687
1622717604.230381;72;2.4368326663970947;-2.2858219146728516;-5.282166004180908;-0.2912125289440155;0.19413819909095764;0.09934502840042114;0.7857059240341187;0.39727041125297546;0.7857054471969604
1622717604.290777;72;2.4103479385375977;-2.268911361694336;-5.2713141441345215;-0.29122960567474365;0.19409999251365662;0.09936939924955368;0.7788602113723755;0.4011709988117218;0.7788599729537964
1622717604.350328;72;2.3892126083374023;-2.254626989364624;-5.262732028961182;-0.2912263870239258;0.19410689175128937;0.09936497360467911;0.7727321982383728;0.39991867542266846;0.7727327942848206
1622717604.410658;72;2.3696093559265137;-2.2413158416748047;-5.255216121673584;-0.291230171918869;0.19409823417663574;0.09937053918838501;0.7671606540679932;0.39855727553367615;0.7671606540679932
1622717604.471322;72;2.3598954677581787;-2.2347373962402344;-5.251603126525879;-0.2912290692329407;0.19410033524036407;0.09936914592981339;0.7623717188835144;0.3980131447315216;0.7623720169067383
1622717604.531002;72;2.340813159942627;-2.2219035625457764;-5.2448039054870605;-0.2912774384021759;0.19399236142635345;0.09943801164627075;0.7579038739204407;0.39650723338127136;0.7579043507575989
1622717604.590502;72;2.3218061923980713;-2.209184169769287;-5.2382049560546875;-0.2912342846393585;0.19408905506134033;0.09937641769647598;0.7536662817001343;0.39492514729499817;0.7536666989326477
1622717604.650403;72;2.3026463985443115;-2.196392297744751;-5.231649875640869;-0.29127374291419983;0.19400128722190857;0.09943234920501709;0.749638557434082;0.3932434320449829;0.7496387362480164
1622717604.712315;72;2.305797576904297;-2.1830549240112305;-5.200820446014404;-0.2183760702610016;0.20450684428215027;0.16708403825759888;0.7455863952636719;0.4885493516921997;0.7455863356590271
1622717604.770929;72;2.3050880432128906;-2.1763193607330322;-5.189651012420654;-0.21834325790405273;0.20457994937896729;0.16703739762306213;0.7420060634613037;0.49180248379707336;0.7420066595077515
1622717604.83208;72;2.2988405227661133;-2.16808819770813;-5.177275657653809;-0.21311220526695251;0.19289691746234894;0.1524350494146347;0.7361865043640137;0.4337763786315918;0.7361862659454346
1622717604.893819;72;2.2927322387695312;-2.1591227054595947;-5.161617279052734;-0.1957719773054123;0.19452854990959167;0.1671261042356491;0.72955721616745;0.44060423970222473;0.7295570373535156
1622717604.953803;72;2.2834091186523438;-2.1529085636138916;-5.152158737182617;-0.19467870891094208;0.18037472665309906;0.14539378881454468;0.7208163142204285;0.4341243505477905;0.7208166718482971
1622717605.014465;72;2.265104055404663;-2.144986152648926;-5.143040180206299;-0.2151370644569397;0.18215416371822357;0.13396437466144562;0.7157474756240845;0.4365297257900238;0.7157477140426636
1622717605.073736;72;2.252706289291382;-2.141258955001831;-5.139063835144043;-0.23078444600105286;0.18109509348869324;0.12151552736759186;0.7127981781959534;0.4429079592227936;0.7127984166145325
1622717605.133246;72;2.2357699871063232;-2.1349682807922363;-5.130312919616699;-0.21818140149116516;0.17424112558364868;0.11950739473104477;0.7092278003692627;0.4508865773677826;0.7092275619506836
1622717605.195424;72;2.2245054244995117;-2.1320483684539795;-5.126567840576172;-0.23217950761318207;0.17230772972106934;0.10670360177755356;0.7081953287124634;0.45491471886634827;0.7081958651542664
1622717605.252685;72;2.199277639389038;-2.1210579872131348;-5.114903926849365;-0.22450833022594452;0.16831594705581665;0.10623078048229218;0.7065696120262146;0.45408666133880615;0.7065701484680176
1622717605.313205;72;2.1864101886749268;-2.1176652908325195;-5.111776351928711;-0.21239691972732544;0.13999003171920776;0.06990345567464828;0.7044671773910522;0.449697345495224;0.7044671177864075
1622717605.37386;72;2.1810548305511475;-2.11579966545105;-5.108236312866211;-0.19933201372623444;0.1432878077030182;0.08446577191352844;0.7025202512741089;0.45403528213500977;0.7025203108787537
1622717605.433583;72;2.1745402812957764;-2.114506721496582;-5.104073524475098;-0.17271766066551208;0.11793404817581177;0.06357438862323761;0.7016128897666931;0.4509600102901459;0.701612651348114
1622717605.495855;72;2.1697895526885986;-2.113793134689331;-5.100393772125244;-0.14945656061172485;0.10220515727996826;0.055351242423057556;0.7001392245292664;0.45258834958076477;0.7001391053199768
1622717605.553947;72;2.167386054992676;-2.113631248474121;-5.096492290496826;-0.12111974507570267;0.08754168450832367;0.052065446972846985;0.6965872645378113;0.45575523376464844;0.6965876221656799
