1622716751.926671;60;4.469709873199463;1.9130921363830566;-7.579344749450684;0.31338128447532654;-0.14091233909130096;1.0240215786438966e-08;0.9308102130889893;1.2847394943237305;0.930809736251831
1622716751.989152;60;4.450550079345703;1.9188181161880493;-7.588457107543945;-0.3157285451889038;0.06619734317064285;-0.11831169575452805;0.9353106021881104;1.2849311828613281;0.9353100657463074
1622716752.049531;60;4.456421375274658;1.920552372932434;-7.590206623077393;-0.059695061296224594;0.004286577925086021;-0.03527618944644928;0.9364696145057678;1.269089698791504;0.9364702105522156
1622716752.110751;60;4.471900939941406;1.922184705734253;-7.596774578094482;-0.04145456850528717;0.00935395248234272;-0.014481250196695328;0.9420347213745117;1.261948823928833;0.9420351982116699
1622716752.169411;60;4.482308864593506;1.9214493036270142;-7.601460933685303;-0.06273769587278366;0.014172866940498352;-0.021919522434473038;0.9431909322738647;1.285908579826355;0.9431907534599304
1622716752.229545;60;4.48562479019165;1.9216454029083252;-7.604039192199707;-0.05082453042268753;0.011470125056803226;-0.017753127962350845;0.9460444450378418;1.2875587940216064;0.9460452198982239
1622716752.287765;60;4.4925408363342285;1.9210423231124878;-7.603363513946533;-0.04255826771259308;0.009626660495996475;-0.014868920668959618;0.9507480263710022;1.3088982105255127;0.9507488012313843
1622716752.346774;60;4.499045372009277;1.921275019645691;-7.6002044677734375;-0.05590648204088211;0.01268766913563013;-0.019545739516615868;0.9605441689491272;1.3436481952667236;0.9605444073677063
1622716752.406436;60;4.503140449523926;1.922619104385376;-7.597562789916992;-0.052963074296712875;0.011976797133684158;-0.018512612208724022;0.9693527221679688;1.3380988836288452;0.9693524837493896
1622716752.465433;60;4.503543853759766;1.9257382154464722;-7.596744060516357;-0.04753156006336212;0.010771648958325386;-0.016616851091384888;0.9789566397666931;1.3425695896148682;0.9789570569992065
1622716752.529044;60;4.50437068939209;1.9294437170028687;-7.596024513244629;-0.03329025208950043;0.007552820257842541;-0.011636513285338879;0.9889752864837646;1.4111753702163696;0.9889756441116333
1622716752.587377;60;4.503890514373779;1.9353721141815186;-7.59626579284668;-0.027131982147693634;0.006145949009805918;-0.009478535503149033;0.9951663613319397;1.3893214464187622;0.9951671361923218
1622716752.646778;60;4.502847194671631;1.9440500736236572;-7.5985636711120605;-0.04936438426375389;0.011168095283210278;-0.01724790781736374;1.0017143487930298;1.3965044021606445;1.0017147064208984
1622716752.704863;60;4.499565124511719;1.9579088687896729;-7.605284214019775;-0.050761934369802475;0.011467326432466507;-0.01772678829729557;1.0093026161193848;1.384696364402771;1.0093027353286743
1622716752.765137;60;4.499041557312012;1.9634950160980225;-7.608895778656006;-0.0505397766828537;0.011403107084333897;-0.017649995163083076;1.0151211023330688;1.3852152824401855;1.0151203870773315
1622716752.828777;60;4.4988603591918945;1.9785574674606323;-7.611115455627441;-0.06942307204008102;0.01563578099012375;-0.024244148284196854;1.0193723440170288;1.3891124725341797;1.0193718671798706
1622716752.887539;60;4.4990739822387695;1.984812617301941;-7.616658687591553;-0.03948293253779411;0.008907384239137173;-0.013798111118376255;1.0224261283874512;1.4442074298858643;1.022426962852478
1622716752.946638;60;4.500848293304443;1.9861897230148315;-7.617977142333984;-0.02034717984497547;0.004589476622641087;-0.007107562851160765;1.0239957571029663;1.4779777526855469;1.023996114730835
1622716753.00595;60;4.503298282623291;1.9873085021972656;-7.618989944458008;-0.0167712215334177;0.003790483810007572;-0.005861617159098387;1.028660774230957;1.4960408210754395;1.0286608934402466
1622716753.073836;60;4.504904270172119;1.9909526109695435;-7.618836402893066;-0.04268982261419296;0.009658392518758774;-0.01491828914731741;1.0303173065185547;1.4862140417099;1.030316710472107
1622716753.134015;60;4.50530481338501;1.9932687282562256;-7.617547035217285;-0.06482448428869247;0.014626044780015945;-0.022645382210612297;1.0335386991500854;1.4925142526626587;1.033538579940796
1622716753.196481;60;4.50562858581543;1.9945979118347168;-7.617194175720215;-0.028695067390799522;0.006472117267549038;-0.0100222397595644;1.035591721534729;1.5006060600280762;1.0355913639068604
1622716753.253967;60;4.506409168243408;1.9949183464050293;-7.617466926574707;-0.008542289026081562;0.0019349148496985435;-0.002984506543725729;1.0328959226608276;1.514465093612671;1.032895565032959
1622716753.313469;60;4.507768630981445;1.994773507118225;-7.6180572509765625;-0.0055315629579126835;0.001249522203579545;-0.0019324731547385454;1.0313332080841064;1.4839410781860352;1.0313342809677124
1622716753.372799;60;4.510269641876221;1.9960100650787354;-7.616612911224365;-0.0410722978413105;0.009288365952670574;-0.01435516681522131;1.0292949676513672;1.4890737533569336;1.0292946100234985
1622716753.432474;60;4.511218547821045;1.9973472356796265;-7.614973068237305;-0.057031430304050446;0.01285715401172638;-0.01992964558303356;1.0269784927368164;1.4703943729400635;1.0269794464111328
1622716753.494965;60;4.512168884277344;1.9989309310913086;-7.613713264465332;-0.034316301345825195;0.007753847632557154;-0.011988647282123566;1.0262120962142944;1.4709681272506714;1.0262128114700317
1622716753.551608;60;4.513156414031982;2.0009453296661377;-7.611306190490723;-0.04607419669628143;0.010364099405705929;-0.016096845269203186;1.0232731103897095;1.4782251119613647;1.0232731103897095
1622716753.61297;60;4.517965316772461;2.0026445388793945;-7.610516548156738;-0.045219480991363525;0.010170833207666874;-0.01579982042312622;1.0145702362060547;1.4647386074066162;1.0145705938339233
1622716753.673963;60;4.520283222198486;2.002483367919922;-7.6136345863342285;-0.031029094010591507;0.007015623152256012;-0.010842987336218357;0.9910404086112976;1.4985878467559814;0.9910396337509155
1622716753.73237;60;4.520355224609375;2.0014357566833496;-7.618069648742676;-0.06933794170618057;0.01562407985329628;-0.024234721437096596;0.9695390462875366;1.5231709480285645;0.9695388078689575
1622716753.794812;60;4.507996559143066;1.9937524795532227;-7.646754741668701;-0.21118704974651337;0.047625746577978134;-0.07378177344799042;0.9257545471191406;1.4618700742721558;0.925754189491272
1622716753.851775;60;4.473190784454346;1.9806967973709106;-7.692357540130615;-0.3678300678730011;0.0829145759344101;-0.12847843766212463;0.8821664452552795;1.4658344984054565;0.8821665048599243
1622716753.912088;60;4.45199728012085;1.9699113368988037;-7.72241735458374;-0.19068419933319092;-0.1234380453824997;-0.32723546028137207;0.8491809964179993;1.4823747873306274;0.8491806387901306
1622716753.973215;60;4.443270683288574;1.9649226665496826;-7.735418796539307;-0.19059143960475922;-0.12323129177093506;-0.3273670971393585;0.8178538680076599;1.4823707342147827;0.8178537487983704
1622716754.031321;60;4.428722381591797;1.9557276964187622;-7.7587571144104;-0.19057002663612366;-0.1231834813952446;-0.3273976147174835;0.7828740477561951;1.4803661108016968;0.782873809337616
1622716754.092829;60;4.421915054321289;1.9512995481491089;-7.770002365112305;-0.19065812230110168;-0.12337993085384369;-0.3272721469402313;0.7499412894248962;1.4799946546554565;0.7499403357505798
1622716754.150884;60;4.408995151519775;1.942749261856079;-7.791992664337158;-0.1907562017440796;-0.12359872460365295;-0.32713234424591064;0.7136442065238953;1.4776151180267334;0.7136439085006714
1622716754.21242;60;4.390023231506348;1.9301904439926147;-7.8247528076171875;-0.19061556458473206;-0.12328539788722992;-0.3273322880268097;0.6709142923355103;1.4730721712112427;0.6709151268005371
1622716754.273018;60;4.383698463439941;1.9260119199752808;-7.835710525512695;-0.190656840801239;-0.12337708473205566;-0.3272736966609955;0.6367326378822327;1.471999168395996;0.6367318034172058
1622716754.332087;60;4.371102333068848;1.917729377746582;-7.857558250427246;-0.19054818153381348;-0.12313513457775116;-0.32742783427238464;0.6093860268592834;1.4688870906829834;0.6093868613243103
1622716754.393713;60;4.345612525939941;1.8972251415252686;-7.893530368804932;-0.19064262509346008;-0.12334544956684113;-0.32729363441467285;0.5875086188316345;1.4655784368515015;0.5875081419944763
1622716754.451723;60;4.346776485443115;1.8980493545532227;-7.892690658569336;-0.1906360238790512;-0.12323469668626785;-0.32733917236328125;0.5700063109397888;1.4658480882644653;0.5700063109397888
1622716754.512175;60;4.346007347106934;1.89680814743042;-7.893413066864014;-0.19065678119659424;-0.1233067661523819;-0.32729995250701904;0.5560043454170227;1.4662221670150757;0.5560048818588257
1622716754.570899;60;4.347560405731201;1.8993597030639648;-7.891942977905273;-0.19061371684074402;-0.12316159904003143;-0.32737967371940613;0.5448052883148193;1.466422438621521;0.5448054075241089
1622716754.629603;60;4.344569683074951;1.8970873355865479;-7.894136428833008;-0.1906343698501587;-0.12344563752412796;-0.3272606432437897;0.5358448028564453;1.4668848514556885;0.5358449220657349
1622716754.688187;60;4.345666885375977;1.897566556930542;-7.893416881561279;-0.19063517451286316;-0.12334078550338745;-0.32729968428611755;0.5286746621131897;1.4671260118484497;0.5286759734153748
