1622716466.275215;45;3.768216371536255;0.7106688022613525;-6.387820720672607;0.09001027047634125;0.035686343908309937;0.119110107421875;0.6615158915519714;1.740202784538269;0.6615166664123535
1622716466.396345;45;3.7573251724243164;0.7198606729507446;-6.383516788482666;0.06982477009296417;0.02772463671863079;0.0924781933426857;0.6445225477218628;1.7353266477584839;0.6445227861404419
1622716466.51717;45;3.74406099319458;0.7205096483230591;-6.389702796936035;0.08036333322525024;0.03186950832605362;0.10642106831073761;0.629411518573761;1.728744387626648;0.6294119954109192
1622716466.637035;45;3.7300453186035156;0.7215209007263184;-6.396965503692627;0.07375247776508331;0.029221966862678528;0.09769225120544434;0.6248480677604675;1.7496548891067505;0.6248483657836914
1622716466.755158;45;3.7501702308654785;0.7025116682052612;-6.41457462310791;0.08815351128578186;0.034897953271865845;0.11676990240812302;0.6292814612388611;1.7636181116104126;0.6292818784713745
1622716466.875744;45;3.7842934131622314;0.6736700534820557;-6.43695592880249;0.12482117116451263;0.04953375086188316;0.16542787849903107;0.6355804800987244;1.7417187690734863;0.6355797648429871
1622716466.99816;45;3.819079875946045;0.6544622778892517;-6.444911479949951;0.13852021098136902;0.054929837584495544;0.18345999717712402;0.6575464010238647;1.7628344297409058;0.6575462818145752
1622716467.118357;45;3.8376951217651367;0.6436628103256226;-6.450262069702148;0.1069924384355545;0.04245559126138687;0.1417577713727951;0.6818786263465881;1.7681849002838135;0.6818782687187195
1622716467.239604;45;3.85408091545105;0.638454020023346;-6.451028347015381;0.09069544076919556;0.03602541238069534;0.12011273205280304;0.7052851915359497;1.7709600925445557;0.7052850723266602
1622716467.355101;45;3.8806533813476562;0.6177638173103333;-6.464366912841797;0.14391236007213593;0.056986093521118164;0.1906270533800125;0.7186698317527771;1.7707666158676147;0.7186697721481323
1622716467.473937;45;3.901535987854004;0.6038989424705505;-6.47133207321167;0.11901388317346573;0.047107744961977005;0.1574663519859314;0.7314455509185791;1.7730681896209717;0.7314452528953552
1622716467.59395;45;3.9105818271636963;0.5953532457351685;-6.478679180145264;0.10726303607225418;0.04246096312999725;0.14220985770225525;0.7748380899429321;1.7819463014602661;0.7748376727104187
1622716467.715191;45;3.9023752212524414;0.5925096869468689;-6.494497299194336;0.07380256056785583;0.029295867308974266;0.09774060547351837;0.8059716820716858;1.7779074907302856;0.8059709072113037
1622716467.832688;45;3.8988876342773438;0.5707044005393982;-6.5402374267578125;0.16109122335910797;0.06385760009288788;0.21348020434379578;0.8353512287139893;1.7914655208587646;0.8353509306907654
1622716467.951811;45;3.890545129776001;0.5519059300422668;-6.582469463348389;0.20009592175483704;0.07928597182035446;0.26504459977149963;0.8226111531257629;1.7696202993392944;0.8226108551025391
1622716468.068502;45;3.8803658485412598;0.5367569923400879;-6.616093635559082;-0.04774315655231476;-0.1382465958595276;-0.25017470121383667;0.8546316623687744;1.729690432548523;0.8546311855316162
1622716468.186913;45;3.8586435317993164;0.5326027274131775;-6.640038967132568;-0.10761687159538269;-0.10582491755485535;-0.2413487285375595;0.8800464868545532;1.7056243419647217;0.8800469636917114
1622716468.303934;45;3.8393638134002686;0.5223101377487183;-6.6720356941223145;-0.1076500192284584;-0.10589838773012161;-0.24130168557167053;0.905850887298584;1.7067327499389648;0.9058500528335571
1622716468.420985;45;3.815690755844116;0.518909752368927;-6.694148063659668;-0.1447688639163971;-0.0829382985830307;-0.23173515498638153;0.8737747073173523;1.6769944429397583;0.8737748861312866
1622716468.535903;45;3.791560411453247;0.5321274995803833;-6.688260555267334;-0.13189446926116943;0.03807973116636276;-0.033033836632966995;0.8487566113471985;1.717726230621338;0.8487565517425537
1622716468.654113;45;3.7844924926757812;0.5827270150184631;-6.61414098739624;-0.21282920241355896;-0.08342260867357254;-0.2804061770439148;0.8214324116706848;1.675111174583435;0.8214320540428162
1622716468.771683;45;3.7755937576293945;0.6157064437866211;-6.578263759613037;-0.08338071405887604;0.18401643633842468;0.22935418784618378;0.8049066662788391;1.640942931175232;0.8049071431159973
1622716468.888605;45;3.765535354614258;0.6173378825187683;-6.583201885223389;-0.11960136145353317;0.07250039279460907;0.029478630051016808;0.7914255261421204;1.5939702987670898;0.7914257645606995
