1622717741.835921;77;3.7203140258789062;0.23780597746372223;-6.547429084777832;0.017795927822589874;0.019270339980721474;0.04267306625843048;0.9633756875991821;1.5962995290756226;0.9633749723434448
1622717741.90229;77;3.721344470977783;0.24122712016105652;-6.54483699798584;0.022260848432779312;0.024129947647452354;0.053434908390045166;0.9613719582557678;1.5974361896514893;0.961372435092926
1622717741.968206;77;3.724202871322632;0.24432779848575592;-6.541075229644775;0.026766669005155563;0.028982771560549736;0.06420206278562546;0.9602684378623962;1.5869152545928955;0.9602681398391724
1622717742.034039;77;3.727193593978882;0.24720223248004913;-6.53841495513916;0.024356629699468613;0.026361310854554176;0.058521468192338943;0.9574090838432312;1.5938022136688232;0.9574090838432312
1622717742.102685;77;3.7299344539642334;0.24844039976596832;-6.537744045257568;0.014854902401566505;0.016066713258624077;0.035643041133880615;0.9511522054672241;1.5891845226287842;0.951151967048645
1622717742.168376;77;3.7315738201141357;0.24842995405197144;-6.5396223068237305;0.006707364693284035;0.0072570969350636005;0.016108650714159012;0.9467605352401733;1.5919690132141113;0.9467605352401733
1622717742.234241;77;3.732095718383789;0.2487209290266037;-6.542081356048584;0.006575137376785278;0.007123902440071106;0.015788447111845016;0.9425984621047974;1.591639518737793;0.942598283290863
1622717742.300545;77;3.7317330837249756;0.24925363063812256;-6.546004295349121;0.012466929852962494;0.01349375955760479;0.02991996891796589;0.9372296333312988;1.601664423942566;0.9372289180755615
1622717742.36741;77;3.724717855453491;0.2510319948196411;-6.552664279937744;0.02938922867178917;0.03182986006140709;0.07060731947422028;0.9298863410949707;1.6045900583267212;0.9298868179321289
1622717742.434026;77;3.723346710205078;0.25236302614212036;-6.555816650390625;0.016894418746232986;0.018313875421881676;0.040557924658060074;0.9335451722145081;1.6032044887542725;0.9335451722145081
1622717742.500981;77;3.7216737270355225;0.2549537122249603;-6.55775260925293;0.01509353518486023;0.016338670626282692;0.036227013915777206;0.940598726272583;1.6113969087600708;0.9405996203422546
1622717742.5676;77;3.71926212310791;0.2588486969470978;-6.559028625488281;0.016934512183070183;0.01834404468536377;0.04061657190322876;0.9454718828201294;1.5954207181930542;0.9454717040061951
1622717742.634063;77;3.719229221343994;0.2651912271976471;-6.557551383972168;0.021291840821504593;0.023027710616588593;0.05109650269150734;0.9516234397888184;1.6059651374816895;0.9516237378120422
1622717742.700786;77;3.715792417526245;0.2738226056098938;-6.556568622589111;0.028614744544029236;0.030955921858549118;0.06874702125787735;0.9682039022445679;1.6149533987045288;0.9682033061981201
1622717742.768586;77;3.71130633354187;0.28388890624046326;-6.5545477867126465;0.0360448881983757;0.03900383785367012;0.08657454699277878;0.9848992228507996;1.6144566535949707;0.9848996996879578
1622717742.835932;77;3.7094321250915527;0.29316049814224243;-6.550907611846924;0.03874773532152176;0.04197230935096741;0.09292830526828766;0.9933792948722839;1.6101458072662354;0.9933794140815735
1622717742.902066;77;3.705287456512451;0.2996213138103485;-6.550354480743408;0.03324572369456291;0.03598653897643089;0.07986751943826675;1.0020002126693726;1.5994917154312134;1.0020008087158203
1622717742.971095;77;3.701833963394165;0.30431067943573;-6.550195217132568;0.029906734824180603;0.03236494958400726;0.07178803533315659;1.0075435638427734;1.600110650062561;1.0075438022613525
1622717743.037587;77;3.6960794925689697;0.31050121784210205;-6.5502800941467285;0.034564025700092316;0.03736044839024544;0.08291740715503693;1.010284185409546;1.5902785062789917;1.0102840662002563
