1622716127.938186;45;3.584885597229004;-0.2838757634162903;-5.892462730407715;0.006448918022215366;0.011789225041866302;0.022949766367673874;0.9450161457061768;1.7725266218185425;0.9450157880783081
1622716128.019485;45;3.585221290588379;-0.2839338183403015;-5.897731781005859;0.010654895566403866;0.019478555768728256;0.03798042982816696;0.9456914663314819;1.7794711589813232;0.9456912875175476
1622716128.103818;45;3.584956407546997;-0.2837488353252411;-5.901588439941406;0.011394757777452469;0.020859209820628166;0.040693171322345734;0.9459988474845886;1.7766667604446411;0.9459993243217468
1622716128.18709;45;3.5844919681549072;-0.281114399433136;-5.902275085449219;0.003840707940980792;0.007028638385236263;0.01369742676615715;0.9452146291732788;1.7674815654754639;0.9452143311500549
1622716128.270977;45;3.5845561027526855;-0.27730369567871094;-5.901246070861816;0.01009545661509037;0.018490711227059364;0.036037053912878036;0.946114718914032;1.7787851095199585;0.946114182472229
1622716128.352261;45;3.583434820175171;-0.26906707882881165;-5.89707612991333;0.017059961333870888;0.031232217326760292;0.06090018153190613;0.9457207322120667;1.7773621082305908;0.9457204341888428
1622716128.43716;45;3.583083391189575;-0.26608845591545105;-5.896391868591309;0.010771200992166996;0.019713224843144417;0.038474585860967636;0.9448869228363037;1.7744423151016235;0.9448862075805664
1622716128.518631;45;3.5824551582336426;-0.2619054913520813;-5.8950982093811035;0.010722423903644085;0.019591988995671272;0.03828156739473343;0.9453007578849792;1.7792128324508667;0.9453008770942688
1622716128.603829;45;3.5827012062072754;-0.2609180808067322;-5.895518779754639;0.003346902783960104;0.006124585866928101;0.011962535791099072;0.9459103941917419;1.7848715782165527;0.9459105730056763
1622716128.687178;45;3.583357095718384;-0.26089951395988464;-5.899479389190674;0.006752604618668556;0.012369740754365921;0.024123772978782654;0.945212185382843;1.7793989181518555;0.945212185382843
1622716128.770879;45;3.5838093757629395;-0.26067811250686646;-5.901711940765381;0.005547128617763519;0.010149812325835228;0.019805828109383583;0.9476898312568665;1.7785820960998535;0.9476901292800903
1622716128.853444;45;3.5862927436828613;-0.2607380151748657;-5.9046149253845215;0.005722315050661564;0.01046612486243248;0.020406562834978104;0.9483164548873901;1.7816511392593384;0.9483169317245483
1622716128.938919;45;3.588510751724243;-0.2603994905948639;-5.905548572540283;0.0041971830651164055;0.007689075544476509;0.014989828690886497;0.9489187598228455;1.7815496921539307;0.9489192366600037
1622716129.022172;45;3.593418836593628;-0.2587903141975403;-5.905001640319824;0.009417448192834854;0.017239203676581383;0.033592429012060165;0.9492983222007751;1.7825820446014404;0.9492978453636169
1622716129.107775;45;3.5950803756713867;-0.2581407427787781;-5.905670166015625;0.004259588196873665;0.007789579685777426;0.015201592817902565;0.9501892328262329;1.7985299825668335;0.9501895308494568
1622716129.192496;45;3.59663987159729;-0.2556546628475189;-5.905515193939209;0.006076115183532238;0.011118084192276001;0.02167353220283985;0.951302170753479;1.7845443487167358;0.951301634311676
1622716129.274917;45;3.599623203277588;-0.2547043263912201;-5.905521392822266;0.007650970481336117;0.013997353613376617;0.027317093685269356;0.9531947374343872;1.7912696599960327;0.9531943798065186
1622716129.360154;45;3.6034224033355713;-0.2532346248626709;-5.905554294586182;0.0070304567925632;0.012862423434853554;0.025089843198657036;0.9522700309753418;1.7920434474945068;0.9522705078125
1622716129.450604;45;3.60396146774292;-0.2522224187850952;-5.906686782836914;0.001587686245329678;0.0028993363957852125;0.005662953946739435;0.9511746168136597;1.7951945066452026;0.9511748552322388
1622716129.539241;45;3.604404926300049;-0.2516658902168274;-5.910510540008545;0.006373941898345947;0.011661797761917114;0.022747622802853584;0.9522227048873901;1.7911368608474731;0.9522227644920349
1622716129.622291;45;3.6044185161590576;-0.25107812881469727;-5.915001392364502;0.007954091764986515;0.014547054655849934;0.028394851833581924;0.9524825811386108;1.7896121740341187;0.9524825215339661
1622716129.708602;45;3.6046457290649414;-0.2505410313606262;-5.917500019073486;0.006373224314302206;0.011680523864924908;0.022753192111849785;0.9519069194793701;1.7738792896270752;0.9519070982933044
1622716129.794894;45;3.6043331623077393;-0.25016096234321594;-5.923367977142334;0.010885843075811863;0.01993124932050705;0.03887314349412918;0.9511082768440247;1.772365927696228;0.9511079788208008
1622716129.880387;45;3.603339910507202;-0.24891522526741028;-5.925334453582764;0.007607848383486271;0.01392654050141573;0.027176816016435623;0.9514085650444031;1.7887903451919556;0.9514079689979553
1622716129.964824;45;3.6025829315185547;-0.24630342423915863;-5.92618989944458;0.003901432501152158;0.007137080654501915;0.01392193604260683;0.9526561498641968;1.7942020893096924;0.952656090259552
1622716130.050312;45;3.6025214195251465;-0.24457572400569916;-5.926618576049805;0.002891923999413848;0.005301045253872871;0.010324596427381039;0.9538294672966003;1.796094536781311;0.9538288712501526
1622716130.13509;45;3.601961612701416;-0.24373061954975128;-5.930369853973389;0.007587124593555927;0.013881905004382133;0.02709648758172989;0.9562802910804749;1.7865618467330933;0.9562796354293823
1622716130.21936;45;3.603142499923706;-0.24053996801376343;-5.929230213165283;0.008405829779803753;0.015390481799840927;0.030067510902881622;0.956275463104248;1.784810185432434;0.9562749862670898
1622716130.303807;45;3.6046674251556396;-0.24011340737342834;-5.930253028869629;0.002765079727396369;0.005060823168605566;0.009870314039289951;0.9542273283004761;1.7657681703567505;0.9542275667190552
1622716130.388347;45;3.606635332107544;-0.2355983406305313;-5.927180767059326;0.014273210428655148;0.02610068768262863;0.05091672018170357;0.9535560607910156;1.7948249578475952;0.95355623960495
1622716130.471834;45;3.6105058193206787;-0.23049595952033997;-5.919921875;0.02651255950331688;0.04853712394833565;0.09455704689025879;0.9540690779685974;1.7857394218444824;0.9540689587593079
1622716130.558238;45;3.6136884689331055;-0.2249506413936615;-5.913851261138916;0.02018376812338829;0.03694711625576019;0.07210371643304825;0.9544161558151245;1.795570731163025;0.9544163942337036
1622716130.642102;45;3.6161627769470215;-0.22450079023838043;-5.914250373840332;0.006488866172730923;0.011871079914271832;0.023147713392972946;0.9541730880737305;1.7869199514389038;0.9541729688644409
1622716130.726706;45;3.622105360031128;-0.22384215891361237;-5.914361476898193;0.009874749928712845;0.018085673451423645;0.0352955125272274;0.9568784236907959;1.7963933944702148;0.9568786025047302
1622716130.812572;45;3.6259210109710693;-0.2235579490661621;-5.914826393127441;0.009050136432051659;0.016559993848204613;0.03228817135095596;0.9598758220672607;1.8009252548217773;0.9598759412765503
1622716130.896049;45;3.630218982696533;-0.22434407472610474;-5.9189324378967285;0.010408095084130764;0.019099105149507523;0.037175558507442474;0.964034914970398;1.801064372062683;0.9640349745750427
1622716130.979397;45;3.633530855178833;-0.22379228472709656;-5.918975830078125;0.009206876158714294;0.016882769763469696;0.03289809823036194;0.9655677080154419;1.7991422414779663;0.9655677080154419
1622716131.064348;45;3.6351773738861084;-0.22111928462982178;-5.918150424957275;0.007855470292270184;0.014391941018402576;0.028051268309354782;0.9682891368865967;1.7939605712890625;0.9682894349098206
1622716131.148401;45;3.6342148780822754;-0.2176230549812317;-5.917632102966309;0.007996037602424622;0.014644048176705837;0.028534013777971268;0.9704467058181763;1.798844337463379;0.9704470038414001
1622716131.235701;45;3.634340286254883;-0.21119283139705658;-5.913059711456299;0.016146058216691017;0.02959139086306095;0.05765487626194954;0.9697486162185669;1.7808786630630493;0.9697487950325012
1622716131.320678;45;3.635127067565918;-0.20790548622608185;-5.911020278930664;0.014100480824708939;0.025811973959207535;0.05028393864631653;0.9692463874816895;1.788901925086975;0.9692469239234924
1622716131.407476;45;3.629483699798584;-0.20260074734687805;-5.911207675933838;0.012625034898519516;0.02312232367694378;0.045068830251693726;0.9667925238609314;1.7887831926345825;0.9667920470237732
1622716131.490876;45;3.621593713760376;-0.20038174092769623;-5.916181564331055;0.017920857295393944;0.03274911269545555;0.06388024985790253;0.964491069316864;1.7959245443344116;0.964491069316864
1622716131.577574;45;3.618335723876953;-0.19887153804302216;-5.918713092803955;0.015257290564477444;0.027953805401921272;0.05453164502978325;0.9614542722702026;1.7938101291656494;0.9614542722702026
1622716131.66296;45;3.61435866355896;-0.19701321423053741;-5.922236919403076;0.014134446159005165;0.02583266608417034;0.050434716045856476;0.9605962038040161;1.783312439918518;0.9605961441993713
1622716131.748168;45;3.6095032691955566;-0.1968110203742981;-5.930605888366699;0.024347087368369102;0.04463229700922966;0.08712831139564514;0.9606250524520874;1.7985434532165527;0.9606248140335083
1622716131.833067;45;3.6070199012756348;-0.1973249465227127;-5.9402642250061035;0.02048676460981369;0.037483397871255875;0.07307253777980804;0.961833119392395;1.8103245496749878;0.9618327617645264
1622716131.920121;45;3.6085433959960938;-0.1981869339942932;-5.943281650543213;0.011748606339097023;0.021561307832598686;0.04201345890760422;0.9673814177513123;1.8153237104415894;0.9673813581466675
1622716132.006022;45;3.612722635269165;-0.19876448810100555;-5.944629192352295;0.005798001307994127;0.010605906136333942;0.020712077617645264;0.9753643274307251;1.8118317127227783;0.9753650426864624
1622716132.088717;45;3.614614963531494;-0.19907884299755096;-5.946218967437744;0.006493558641523123;0.011885358951985836;0.02320251427590847;0.9844615459442139;1.813738465309143;0.984461784362793
1622716132.17258;45;3.617084503173828;-0.19823218882083893;-5.946246147155762;0.0041145686991512775;0.00752384914085269;0.014680130407214165;0.988888144493103;1.816910743713379;0.9888876676559448
1622716132.259711;45;3.619119882583618;-0.19761550426483154;-5.946178436279297;0.0052696350030601025;0.009635178372263908;0.018778454512357712;0.9901593327522278;1.8264594078063965;0.9901590943336487
1622716132.344318;45;3.6235907077789307;-0.1960609257221222;-5.9449357986450195;0.009874527342617512;0.01807062141597271;0.035192426294088364;0.9892013669013977;1.8075021505355835;0.9892016053199768
1622716132.430685;45;3.6279687881469727;-0.19150495529174805;-5.9385175704956055;0.019617056474089622;0.035950917750597;0.06998419761657715;0.9847366213798523;1.7925606966018677;0.9847366213798523
1622716132.518474;45;3.6290736198425293;-0.18910300731658936;-5.937253952026367;0.011898165568709373;0.02177528664469719;0.042448826134204865;0.9838377833366394;1.7928218841552734;0.9838380813598633
1622716132.602413;45;3.631542444229126;-0.18605883419513702;-5.93512487411499;0.01176202017813921;0.021528642624616623;0.0419367253780365;0.9830576181411743;1.8030422925949097;0.9830573201179504
1622716132.688935;45;3.6337971687316895;-0.18583543598651886;-5.935758113861084;0.0052812108770012856;0.009650231339037418;0.018860524520277977;0.9785952568054199;1.797539472579956;0.9785957932472229
1622716132.773813;45;3.6365392208099365;-0.18888208270072937;-5.945009708404541;0.01784037984907627;0.03267369419336319;0.06371580064296722;0.9766532778739929;1.80408775806427;0.9766530990600586
1622716132.858696;45;3.6389739513397217;-0.18895351886749268;-5.946047306060791;0.00796412117779255;0.014568546786904335;0.028432603925466537;0.9759368300437927;1.8072558641433716;0.975936770439148
1622716132.945143;45;3.643298864364624;-0.18862248957157135;-5.946180820465088;0.007526397705078125;0.013763217255473137;0.026832282543182373;0.9761502742767334;1.8030600547790527;0.9761509299278259
