1622715202.465103;0;-1.1403141021728516;-2.1893022060394287;-5.357695579528809;-0.014891784638166428;0.11866717040538788;0.16298529505729675;0.8255027532577515;1.16989004611969;0.825502336025238
1622715202.526045;0;-1.1517030000686646;-2.193871021270752;-5.363101482391357;-0.01484528835862875;0.11868197470903397;0.16297882795333862;0.8413769006729126;1.1747479438781738;0.8413770794868469
1622715202.586061;0;-1.1573755741119385;-2.196141481399536;-5.365792274475098;-0.014824047684669495;0.11868990212678909;0.16297507286071777;0.8559395670890808;1.1797150373458862;0.8559396266937256
1622715202.647828;0;-1.1688344478607178;-2.200711488723755;-5.371225357055664;-0.014913340099155903;0.1186947226524353;0.1629631519317627;0.871340811252594;1.1842128038406372;0.8713407516479492
1622715202.707985;0;-1.1802719831466675;-2.2052628993988037;-5.376644611358643;-0.01482953317463398;0.11869602650403976;0.16296963393688202;0.8874190449714661;1.1884948015213013;0.8874190449714661
1622715202.76823;0;-1.1917279958724976;-2.209810972213745;-5.382073402404785;-0.01490473560988903;0.11880824714899063;0.16288091242313385;0.9040358066558838;1.1926952600479126;0.9040356874465942
1622715202.829582;0;-1.2032313346862793;-2.21437406539917;-5.387522220611572;-0.014898834750056267;0.11868559569120407;0.16297078132629395;0.9211065769195557;1.196546196937561;0.921106219291687
1622715202.886901;0;-1.208957314491272;-2.216643810272217;-5.390234470367432;-0.014864245429635048;0.11871679127216339;0.16295111179351807;0.9366489052772522;1.200640320777893;0.9366494417190552
1622715202.949003;0;-1.2204467058181763;-2.221193790435791;-5.395678520202637;-0.01484864205121994;0.11879537254571915;0.16289547085762024;0.9528652429580688;1.204302430152893;0.9528646469116211
1622715203.012548;0;-1.2319504022598267;-2.2257461547851562;-5.401129245758057;-0.01487434096634388;0.11871830374002457;0.16294923424720764;0.9696270227432251;1.207713007926941;0.9696272611618042
1622715203.070648;0;-1.2434680461883545;-2.23030161857605;-5.406587600708008;-0.01486788410693407;0.11877933889627457;0.16290538012981415;0.9868393540382385;1.2110426425933838;0.9868392944335938
1622715203.13107;0;-1.2549526691436768;-2.234842538833618;-5.41202974319458;-0.01488223485648632;0.11874395608901978;0.16292943060398102;1.0044050216674805;1.2141693830490112;1.0044053792953491
1622715203.191938;0;-1.2607040405273438;-2.2371163368225098;-5.414754867553711;-0.014912312850356102;0.11869556456804276;0.16296207904815674;1.0203591585159302;1.2174631357192993;1.0203591585159302
1622715203.251801;0;-1.2722500562667847;-2.241680383682251;-5.420226573944092;-0.014845711179077625;0.11882312595844269;0.16287541389465332;1.0369560718536377;1.22038733959198;1.0369559526443481
1622715203.314133;0;-1.2837371826171875;-2.246220350265503;-5.425670623779297;-0.014838576316833496;0.11871051788330078;0.16295836865901947;1.0540480613708496;1.223062515258789;1.05404794216156
1622715203.372965;0;-1.295258641242981;-2.2507712841033936;-5.4311323165893555;-0.014850620180368423;0.11880753189325333;0.16288670897483826;1.071554183959961;1.2257014513015747;1.07155442237854
1622715203.432591;0;-1.3067313432693481;-2.255303382873535;-5.436570644378662;-0.014829866588115692;0.11877724528312683;0.1629108488559723;1.0893845558166504;1.2281489372253418;1.0893840789794922
1622715203.496165;0;-1.1091601848602295;-2.146545886993408;-5.299369812011719;-0.006162549834698439;0.0492655485868454;0.06753409653902054;0.9967012405395508;1.2584757804870605;0.9967014789581299
1622715203.555596;0;-1.0800938606262207;-2.1293997764587402;-5.2871928215026855;-0.0044515724293887615;0.0356435663998127;0.04891045019030571;0.9236600399017334;1.2800483703613281;0.9236602783203125
1622715203.615364;0;-1.0630139112472534;-2.113508701324463;-5.281727313995361;-0.004880974534898996;0.03893475607037544;0.05343799665570259;0.8555390238761902;1.2164827585220337;0.8555392622947693
1622715203.677262;0;-1.0577071905136108;-2.107048988342285;-5.2780938148498535;-0.0048982612788677216;0.03895309194922447;0.053423088043928146;0.8037343621253967;1.2074695825576782;0.803734540939331
1622715203.735973;0;-1.05507493019104;-2.103358268737793;-5.275041580200195;-0.004886511247605085;0.03894998878240585;0.05342639237642288;0.7607332468032837;1.2088170051574707;0.7607339024543762
1622715203.79651;0;-1.0532093048095703;-2.100645065307617;-5.272221565246582;-0.004880565218627453;0.03893665969371796;0.0534367673099041;0.7247722148895264;1.2101629972457886;0.7247726917266846
1622715203.855399;0;-1.0523858070373535;-2.0994417667388916;-5.270868301391602;-0.004894250072538853;0.03890020772814751;0.0534619577229023;0.6952283382415771;1.21123468875885;0.6952288150787354
1622715203.915525;0;-1.0508887767791748;-2.0972628593444824;-5.268197059631348;-0.004875240847468376;0.0389418862760067;0.053433313965797424;0.6700372695922852;1.2125920057296753;0.6700373291969299
1622715203.978742;0;-1.0494765043258667;-2.095201015472412;-5.2655487060546875;-0.004882410168647766;0.038909561932086945;0.05345618724822998;0.6483274102210999;1.2139251232147217;0.6483269333839417
1622715204.03881;0;-1.048112392425537;-2.0931923389434814;-5.2628960609436035;-0.004886811599135399;0.038958288729190826;0.053420305252075195;0.6294078230857849;1.2152894735336304;0.6294079422950745
